단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1990,14900,2020,5,11,67.64,12,용전동,1,30110,,,
신동아파밀리에1단지,2007,29500,2020,5,11,84.8546,7,홍도동,1003,30110,,,
용방마을,2003,16900,2020,5,11,59.88,7,용운동,460,30110,,,
위드힐,2013,38100,2020,5,11,84.99,26,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2020,5,11,84.997,1,대성동,130,30110,,,
주공1,1990,12100,2020,5,11,58.01,14,판암동,178,30110,,,
주공2,1990,12600,2020,5,11,59.39,8,판암동,202,30110,,,
주공2,1990,12600,2020,5,11,59.39,8,판암동,202,30110,,,
주공5,1992,11300,2020,5,11,58.46,15,판암동,236,30110,,,
주공6,1992,5500,2020,5,11,38.64,3,판암동,233,30110,,,
천동주공,1985,17000,2020,5,11,39.72,4,가오동,394,30110,,,
홍익,2000,12200,2020,5,11,59.4,14,천동,71-14,30110,,,
e편한세상,2011,25500,2020,5,12,84.98,6,낭월동,723,30110,,,
대주파크빌,2006,23900,2020,5,12,81.1171,14,가양동,652-1,30110,,,
대주파크빌,2006,24700,2020,5,12,81.1171,7,가양동,652-1,30110,,,
대호아파트,2017,17800,2020,5,12,81.54,4,인동,82-6,30110,,,
마젤란21,2006,19400,2020,5,12,84.9328,14,용운동,598,30110,,,
맑은미소,2006,12200,2020,5,12,59.8588,2,삼성동,108-3,30110,,,
시영,1983,7400,2020,5,12,56.3,5,홍도동,135-1,30110,,,
아침마을,2011,40000,2020,5,12,84.76,12,가양동,705,30110,,,
아침마을,2011,50000,2020,5,12,118.83,19,가양동,705,30110,,,
안전로얄,1987,4500,2020,5,12,30.05,3,가양동,292-6,30110,,,
어진마을,2007,25800,2020,5,12,59.44,18,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,38200,2020,5,12,102.819,6,대성동,130,30110,,,
정원,1997,11100,2020,5,12,59.88,11,용운동,423-15,30110,,,
청룡,1979,16650,2020,5,12,65.82,4,홍도동,56-1,30110,,,
청룡,1979,17800,2020,5,12,65.82,3,홍도동,56-1,30110,,,
한화꿈에그린,2006,24500,2020,5,12,84.4963,2,용운동,703,30110,,,
한화꿈에그린,2006,24500,2020,5,12,84.4963,2,용운동,703,30110,,,
홍익,2000,12500,2020,5,12,59.4,6,천동,71-14,30110,,,
반석시티,2019,18700,2020,5,13,48.6057,5,중동,56-7,30110,,,
스마트뷰,2011,45500,2020,5,13,118.09,1,성남동,528,30110,,,
스마트뷰,2011,33700,2020,5,13,84.89,5,성남동,528,30110,,,
신동아,1990,20500,2020,5,13,126.35,1,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,36000,2020,5,13,102.819,15,대성동,130,30110,,,
은어송마을5단지(우미린),2007,26200,2020,5,13,59.993,17,가오동,556,30110,,,
주공(210),1985,19000,2020,5,13,49.22,3,가오동,210,30110,,,
주공1,1990,8000,2020,5,13,45.77,15,판암동,178,30110,,,
효촌마을,2003,22500,2020,5,13,59.64,9,성남동,520,30110,,,
대주파크빌,2006,28000,2020,5,14,84.8236,5,가양동,652-1,30110,,,
맑은미소,2006,13700,2020,5,14,59.8588,15,삼성동,108-3,30110,,,
신동아,1990,15000,2020,5,14,67.64,5,용전동,1,30110,,,
아침마을,2011,39600,2020,5,14,84.76,20,가양동,705,30110,,,
어진마을,2007,25750,2020,5,14,59.44,9,인동,353,30110,,,
은어송코오롱하늘채2차,2016,24500,2020,5,14,59.95,13,대성동,420,30110,,,
이스트시티1단지,2018,53000,2020,5,14,84.98,19,대동,539,30110,,,
이스트시티1단지,2018,37000,2020,5,14,59.95,6,대동,539,30110,,,
주공1,1990,10000,2020,5,14,59.39,2,판암동,178,30110,,,
주공2,1990,15800,2020,5,14,79.07,15,판암동,202,30110,,,
주공5,1992,8500,2020,5,14,52.09,6,판암동,236,30110,,,
청룡,1980,15400,2020,5,14,55.43,3,홍도동,57,30110,,,
큰솔,2003,10900,2020,5,14,54.4222,7,성남동,157-1,30110,,,
큰솔102동,2001,6700,2020,5,14,38.0939,1,용전동,48-1,30110,,,
현대,1987,19900,2020,5,14,84.94,1,인동,179-1,30110,,,
대신새들뫼1단지,2010,38000,2020,5,15,84.98,11,대동,527,30110,,,
빌라맨션,1980,40000,2020,5,15,140.289,4,삼성동,279-1,30110,,,
삼정그린코아포레스트(1단지),2018,39500,2020,5,15,76.0858,9,판암동,839,30110,,,
세강듀오빌,2004,12000,2020,5,15,59.9264,6,인동,78-4,30110,,,
솔랑마을,2000,18800,2020,5,15,84.84,9,삼성동,369-1,30110,,,
아침마을,2011,37800,2020,5,15,84.76,3,가양동,705,30110,,,
용방마을,2003,16500,2020,5,15,59.88,5,용운동,460,30110,,,
용방마을,2003,16500,2020,5,15,59.88,4,용운동,460,30110,,,
위드힐,2013,31300,2020,5,15,84.98,2,천동,540,30110,,,
주공2,1990,16400,2020,5,15,79.07,4,판암동,202,30110,,,
청룡,1980,15000,2020,5,15,55.43,1,홍도동,57,30110,,,
효동현대,1998,26800,2020,5,15,99.88,14,효동,135-1,30110,,,
대동펜타뷰,2011,43000,2020,5,16,84.78,6,대동,535,30110,,,
대신새들뫼1단지,2010,44400,2020,5,16,74.96,9,대동,527,30110,,,
맑은미소,2006,17300,2020,5,16,84.1169,15,삼성동,108-3,30110,,,
미리내아파트,1999,15100,2020,5,16,59.97,8,판암동,460,30110,,,
삼정그린코아포레스트(2단지),2018,26500,2020,5,16,59.8923,7,판암동,834,30110,,,
석촌마을,2000,15000,2020,5,16,49.79,5,성남동,518,30110,,,
솔랑마을,2000,17800,2020,5,16,84.84,3,삼성동,369-1,30110,,,
아침마을,2011,34800,2020,5,16,74.96,4,가양동,705,30110,,,
어진마을,2007,26300,2020,5,16,59.92,7,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,31400,2020,5,16,84.8882,17,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,40900,2020,5,16,102.819,10,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,32800,2020,5,16,84.87,6,대성동,420,30110,,,
주공1,1990,15250,2020,5,16,79.07,4,판암동,178,30110,,,
주공6,1992,7100,2020,5,16,44.94,11,판암동,233,30110,,,
한밭자이,2006,41500,2020,5,16,84.9811,15,삼성동,479,30110,,,
한화꿈에그린,2006,24000,2020,5,16,84.4963,15,용운동,703,30110,,,
한화꿈에그린,2006,24000,2020,5,16,84.4963,15,용운동,703,30110,,,
홍도,1996,8800,2020,5,16,42.015,9,홍도동,14-1,30110,,,
홍도,1996,9000,2020,5,16,42.015,16,홍도동,14-1,30110,,,
동아아파트(201),1990,23200,2020,5,17,134.6,11,자양동,201,30110,,,
삼익세라믹,1991,14800,2020,5,17,84.97,11,대성동,30,30110,,,
솔랑마을,2000,19000,2020,5,17,84.84,17,삼성동,369-1,30110,,,
아침마을,2011,40500,2020,5,17,84.96,5,가양동,705,30110,,,
한화꿈에그린,2006,25600,2020,5,17,84.4963,11,용운동,703,30110,,,
한화꿈에그린,2006,26200,2020,5,17,84.4963,9,용운동,703,30110,,,
삼정그린코아포레스트(1단지),2018,36950,2020,5,18,72.4893,22,판암동,839,30110,,,
삼정그린코아포레스트(2단지),2018,28800,2020,5,18,59.8923,18,판암동,834,30110,,,
용운주공2단지,1987,14400,2020,5,18,64.62,2,용운동,147,30110,,,
위드힐,2013,35800,2020,5,18,84.86,22,천동,540,30110,,,
위드힐,2013,37800,2020,5,18,84.62,1,천동,540,30110,,,
주공5,1992,7500,2020,5,18,45,3,판암동,236,30110,,,
주공6,1992,7100,2020,5,18,44.94,11,판암동,233,30110,,,
천동주공,1985,16400,2020,5,18,39.72,1,가오동,394,30110,,,
천동주공,1985,17000,2020,5,18,39.72,3,가오동,394,30110,,,
효동현대,1998,22000,2020,5,18,76.08,9,효동,135-1,30110,,,
동아아파트(201),1990,16500,2020,5,19,84.89,10,자양동,201,30110,,,
삼정하이츠,1990,14500,2020,5,19,84.31,5,용운동,363,30110,,,
석촌마을,2000,14000,2020,5,19,49.97,10,성남동,518,30110,,,
용방마을,2003,16300,2020,5,19,59.88,6,용운동,460,30110,,,
용운주공2단지,1987,4900,2020,5,19,32.39,9,용운동,147,30110,,,
이스트시티1단지,2018,37000,2020,5,19,59.95,17,대동,539,30110,,,
이스트시티1단지,2018,37000,2020,5,19,59.95,17,대동,539,30110,,,
주공2,1990,9700,2020,5,19,45.77,4,판암동,202,30110,,,
주공5,1992,6100,2020,5,19,38.64,12,판암동,236,30110,,,
청룡,1980,17300,2020,5,19,68.15,2,홍도동,57,30110,,,
홍도,1996,8600,2020,5,19,45.525,2,홍도동,14-1,30110,,,
효동현대,1998,18950,2020,5,19,59.9025,6,효동,135-1,30110,,,
e편한세상,2011,26000,2020,5,20,84.974,16,낭월동,723,30110,,,
미리내아파트,1999,14700,2020,5,20,59.7,12,판암동,460,30110,,,
삼정하이츠,1990,10800,2020,5,20,72.42,5,용운동,363,30110,,,
오투그란데,2008,22800,2020,5,20,84.9867,12,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,30300,2020,5,20,84.8882,4,가오동,658,30110,,,
이스트시티2단지,2018,40000,2020,5,20,74.99,23,신흥동,262,30110,,,
이스트시티2단지,2018,42000,2020,5,20,74.95,4,신흥동,262,30110,,,
이스트시티2단지,2018,42000,2020,5,20,74.95,4,신흥동,262,30110,,,
현대,1987,20400,2020,5,20,84.94,12,인동,179-1,30110,,,
대동펜타뷰,2011,54700,2020,5,21,118.54,11,대동,535,30110,,,
반석시티,2019,19000,2020,5,21,45.7885,8,중동,56-7,30110,,,
삼정하이츠,1990,10800,2020,5,21,72.42,5,용운동,363,30110,,,
신동아,1990,16000,2020,5,21,84.56,1,용전동,1,30110,,,
신동아,1990,16000,2020,5,21,84.56,1,용전동,1,30110,,,
아침마을,2011,40500,2020,5,21,84.76,8,가양동,705,30110,,,
어진마을,2007,25000,2020,5,21,59.44,15,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,36900,2020,5,21,84.9905,9,대성동,130,30110,,,
임광(83-6),1990,9000,2020,5,21,76.86,1,자양동,83-6,30110,,,
주공2,1990,11500,2020,5,21,59.39,14,판암동,202,30110,,,
주공2,1990,11000,2020,5,21,58.01,4,판암동,202,30110,,,
한울,2004,19000,2020,5,21,68.9805,4,가양동,28-6,30110,,,
삼익세라믹,1991,12400,2020,5,22,84.97,1,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,33500,2020,5,22,72.4893,4,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,28000,2020,5,22,59.8923,10,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,33500,2020,5,22,72.4893,4,판암동,839,30110,,,
스마트뷰,2011,38000,2020,5,22,84.87,4,성남동,528,30110,,,
위드힐,2013,35000,2020,5,22,84.86,17,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,35150,2020,5,22,84.9954,19,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,33000,2020,5,22,84.87,8,대성동,420,30110,,,
주공2,1990,11300,2020,5,22,58.01,11,판암동,202,30110,,,
주공2,1990,11450,2020,5,22,59.39,8,판암동,202,30110,,,
큰솔101동,1999,4500,2020,5,22,24.2976,8,용전동,48-22,30110,,,
큰솔3차,2002,7200,2020,5,22,33.9914,5,가양동,162-11,30110,,,
평화,1994,11800,2020,5,22,59.91,9,가양동,46-2,30110,,,
한성잉꼬,1987,4000,2020,5,22,29.16,3,가양동,429-11,30110,,,
한숲,1999,24250,2020,5,22,84.94,18,용전동,194-3,30110,,,
한숲,1999,24250,2020,5,22,84.94,18,용전동,194-3,30110,,,
휴먼시아2단지,2008,27700,2020,5,22,84.77,20,천동,528,30110,,,
대주파크빌,2006,21000,2020,5,23,63.1748,25,가양동,652-1,30110,,,
삼정그린코아포레스트(1단지),2018,31500,2020,5,23,59.8923,13,판암동,839,30110,,,
시영,1983,7600,2020,5,23,56.3,3,홍도동,135-1,30110,,,
신동아파밀리에1단지,2007,25200,2020,5,23,74.759,6,홍도동,1003,30110,,,
아침마을,2011,45500,2020,5,23,84.76,11,가양동,705,30110,,,
용방마을,2003,12900,2020,5,23,49.68,7,용운동,460,30110,,,
위드힐,2013,39500,2020,5,23,84.62,2,천동,540,30110,,,
은어송마을5단지(우미린),2007,26500,2020,5,23,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,25900,2020,5,23,59.993,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,25100,2020,5,23,59.9883,5,가오동,556,30110,,,
주공6,1992,6000,2020,5,23,38.64,5,판암동,233,30110,,,
천동주공,1985,17000,2020,5,23,39.72,2,가오동,394,30110,,,
큰솔,2003,11000,2020,5,23,54.4222,9,성남동,157-1,30110,,,
한화꿈에그린,2006,29500,2020,5,23,122.8125,3,용운동,703,30110,,,
효촌마을,2003,22400,2020,5,23,59.64,6,성남동,520,30110,,,
휴먼시아2단지,2008,27000,2020,5,23,84.87,17,천동,528,30110,,,
경성맨션1,1985,12750,2020,5,24,80.97,3,홍도동,23-1,30110,,,
대주파크빌,2006,23000,2020,5,24,81.1171,19,가양동,652-1,30110,,,
신동아파밀리에1단지,2007,28500,2020,5,24,84.9616,12,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,26000,2020,5,24,84.8546,5,홍도동,1004,30110,,,
아침마을,2011,40500,2020,5,24,84.76,10,가양동,705,30110,,,
은어송마을5단지(우미린),2007,27300,2020,5,24,59.993,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,24200,2020,5,24,59.9883,4,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,30000,2020,5,24,84.49,14,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,30000,2020,5,24,84.49,14,가오동,497,30110,,,
주공(210),1985,21800,2020,5,24,59.3,5,가오동,210,30110,,,
주공5,1992,6070,2020,5,24,38.64,14,판암동,236,30110,,,
대호하이츠,2016,20000,2020,5,25,73.53,3,홍도동,113-6,30110,,,
동신,1979,11500,2020,5,25,71.61,1,가양동,53-6,30110,,,
동신,1979,8875,2020,5,25,71.61,2,가양동,53-6,30110,,,
삼성,1977,25700,2020,5,25,82.28,5,삼성동,278-1,30110,,,
삼정그린코아포레스트(1단지),2018,33000,2020,5,25,72.4893,4,판암동,839,30110,,,
솔랑마을,2000,15700,2020,5,25,59.19,8,삼성동,369-1,30110,,,
신동아,1990,22800,2020,5,25,126.35,14,용전동,1,30110,,,
신동아,1990,19200,2020,5,25,84.56,8,용전동,1,30110,,,
신동아파밀리에1단지,2007,20600,2020,5,25,84.8546,1,홍도동,1003,30110,,,
오투그란데,2008,22800,2020,5,25,84.9817,15,낭월동,304,30110,,,
용방마을,2003,16350,2020,5,25,59.88,6,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,36500,2020,5,25,84.9859,14,가오동,496,30110,,,
이스트시티1단지,2018,39000,2020,5,25,59.95,28,대동,539,30110,,,
주공2,1990,12900,2020,5,25,58.01,11,판암동,202,30110,,,
주공6,1992,8450,2020,5,25,44.94,5,판암동,233,30110,,,
한밭자이,2006,31700,2020,5,25,59.9929,16,삼성동,479,30110,,,
e편한세상,2011,25500,2020,5,26,84.985,17,낭월동,723,30110,,,
솔랑마을,2000,18800,2020,5,26,84.84,10,삼성동,369-1,30110,,,
스마트뷰,2011,38400,2020,5,26,84.98,15,성남동,528,30110,,,
신흥마을주공,2006,24700,2020,5,26,59.92,11,신흥동,212,30110,,,
이스트시티1단지,2018,39000,2020,5,26,59.95,21,대동,539,30110,,,
이스트시티1단지,2018,39000,2020,5,26,59.95,21,대동,539,30110,,,
임광하이츠4동,1991,10800,2020,5,26,59.79,6,가양동,35-14,30110,,,
주공2,1990,11000,2020,5,26,58.01,12,판암동,202,30110,,,
주공2,1990,8500,2020,5,26,45.77,3,판암동,202,30110,,,
주공5,1992,6000,2020,5,26,38.64,4,판암동,236,30110,,,
주공5,1992,11400,2020,5,26,58.46,7,판암동,236,30110,,,
주공6,1992,8300,2020,5,26,44.94,11,판암동,233,30110,,,
주공6,1992,6500,2020,5,26,44.94,14,판암동,233,30110,,,
평화맨션,1986,17500,2020,5,26,64.8,1,가양동,443-2,30110,,,
현대,1987,17000,2020,5,26,70.96,9,인동,179-1,30110,,,
휴먼시아2단지,2008,32000,2020,5,26,108.94,7,천동,528,30110,,,
동아아파트(201),1990,15700,2020,5,27,84.89,2,자양동,201,30110,,,
마젤란21,2006,18900,2020,5,27,84.9328,4,용운동,598,30110,,,
스마트뷰,2011,38800,2020,5,27,84.98,7,성남동,528,30110,,,
아침마을,2011,34800,2020,5,27,74.96,4,가양동,705,30110,,,
용운주공2단지,1987,5000,2020,5,27,32.39,8,용운동,147,30110,,,
주공1,1990,11500,2020,5,27,59.39,15,판암동,178,30110,,,
주공2,1990,11100,2020,5,27,58.01,12,판암동,202,30110,,,
주공6,1992,5500,2020,5,27,38.64,3,판암동,233,30110,,,
대주파크빌,2006,24400,2020,5,28,81.1171,4,가양동,652-1,30110,,,
삼정그린코아포레스트(1단지),2018,41500,2020,5,28,76.0858,7,판암동,839,30110,,,
솔랑마을,2000,18700,2020,5,28,84.84,6,삼성동,369-1,30110,,,
"유성(1,2동)",1989,12500,2020,5,28,59.85,4,가오동,212,30110,,,
은어송마을6단지(풍림2차),2007,29650,2020,5,28,84.49,10,가오동,497,30110,,,
정원,1997,10500,2020,5,28,59.88,3,용운동,423-15,30110,,,
주공1,1990,16400,2020,5,28,79.07,12,판암동,178,30110,,,
휴먼시아2단지,2008,29000,2020,5,28,84.63,22,천동,528,30110,,,
동아아파트(201),1990,20500,2020,5,29,134.6,3,자양동,201,30110,,,
모닝빌,2006,14000,2020,5,29,82.2828,12,인동,29-2,30110,,,
부성한울,2003,12000,2020,5,29,50.0982,10,인동,73-1,30110,,,
삼정그린코아포레스트(1단지),2018,29000,2020,5,29,72.4893,2,판암동,839,30110,,,
솔랑마을,2000,18000,2020,5,29,84.84,2,삼성동,369-1,30110,,,
신흥마을주공,2006,19000,2020,5,29,59.92,1,신흥동,212,30110,,,
오투그란데,2008,23000,2020,5,29,84.9853,15,낭월동,304,30110,,,
용운주공2단지,1987,10500,2020,5,29,54.9,5,용운동,147,30110,,,
위드힐,2013,24000,2020,5,29,59.99,2,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,34000,2020,5,29,101.8998,19,가오동,496,30110,,,
