단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2006,12000,2008,1,14,84.4963,2,용운동,703,30110,,,
대주파크빌,2006,16300,2008,1,15,84.8236,22,가양동,652-1,30110,,,
동아아파트(201),1990,8500,2008,1,15,84.89,2,자양동,201,30110,,,
삼정하이츠,1990,8250,2008,1,15,72.42,2,용운동,363,30110,,,
신동아,1990,9100,2008,1,15,84.56,14,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,18200,2008,1,15,84.8882,21,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18800,2008,1,15,84.8882,16,가오동,658,30110,,,
주공5,1992,3400,2008,1,15,38.64,5,판암동,236,30110,,,
주공6,1992,4300,2008,1,15,44.94,5,판암동,233,30110,,,
한숲,1999,9700,2008,1,15,59.925,13,용전동,194-3,30110,,,
경성맨션2,1985,4400,2008,1,16,47.88,1,홍도동,23-3,30110,,,
맑은미소,2006,11100,2008,1,16,59.8588,3,삼성동,108-3,30110,,,
삼익세라믹,1991,7400,2008,1,16,72.625,9,대성동,30,30110,,,
신동아,1990,8800,2008,1,16,84.56,4,용전동,1,30110,,,
주공5,1992,5200,2008,1,16,52.09,9,판암동,236,30110,,,
한화꿈에그린,2006,20000,2008,1,16,140.3707,10,용운동,703,30110,,,
한화꿈에그린,2006,16000,2008,1,16,84.4963,7,용운동,703,30110,,,
홍도,1996,4500,2008,1,16,45.525,5,홍도동,14-1,30110,,,
효동현대,1998,9700,2008,1,16,59.9025,20,효동,135-1,30110,,,
효동현대,1998,14500,2008,1,16,99.88,4,효동,135-1,30110,,,
대주파크빌,2006,14500,2008,1,17,81.1171,7,가양동,652-1,30110,,,
삼익세라믹,1991,8300,2008,1,17,84.97,6,대성동,30,30110,,,
석촌마을,2000,12700,2008,1,17,84.17,7,성남동,518,30110,,,
신동아,1990,9100,2008,1,17,84.56,14,용전동,1,30110,,,
신동아,1990,9300,2008,1,17,84.56,6,용전동,1,30110,,,
신동아파밀리에1단지,2007,19300,2008,1,17,84.8546,12,홍도동,1003,30110,,,
주공1,1990,5500,2008,1,17,58.01,3,판암동,178,30110,,,
평화,1994,8700,2008,1,17,84.83,9,가양동,46-2,30110,,,
신동아,1990,9200,2008,1,18,84.56,9,용전동,1,30110,,,
용운주공2단지,1987,3000,2008,1,18,32.39,2,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,21000,2008,1,18,84.9326,17,가오동,496,30110,,,
한화꿈에그린,2006,24777,2008,1,18,140.3707,1,용운동,703,30110,,,
삼익세라믹,1991,7200,2008,1,19,72.625,5,대성동,30,30110,,,
용운주공2단지,1987,3080,2008,1,19,32.39,8,용운동,147,30110,,,
용운주공2단지,1987,3000,2008,1,19,32.39,2,용운동,147,30110,,,
주공5,1992,6000,2008,1,19,52.09,10,판암동,236,30110,,,
한화꿈에그린,2006,24000,2008,1,19,140.3707,3,용운동,703,30110,,,
한화꿈에그린,2006,20000,2008,1,19,140.3707,3,용운동,703,30110,,,
한화꿈에그린,2006,16050,2008,1,19,84.4963,5,용운동,703,30110,,,
동아아파트(201),1990,8700,2008,1,20,84.89,2,자양동,201,30110,,,
용운주공2단지,1987,3850,2008,1,20,41.3,6,용운동,147,30110,,,
용운주공2단지,1987,2900,2008,1,20,32.39,10,용운동,147,30110,,,
한화꿈에그린,2006,18089,2008,1,20,93.7089,7,용운동,703,30110,,,
한화꿈에그린,2006,12000,2008,1,20,84.4963,2,용운동,703,30110,,,
천동주공,1985,5700,2008,1,21,39.72,5,가오동,394,30110,,,
천동주공,1985,6000,2008,1,21,47.1,5,가오동,394,30110,,,
푸른,2000,6950,2008,1,21,47.0424,7,용전동,57-21,30110,,,
한밭자이,2006,18500,2008,1,21,84.9811,4,삼성동,479,30110,,,
현대,1987,7700,2008,1,21,63.99,7,인동,179-1,30110,,,
효동현대,1998,13300,2008,1,21,84.6825,11,효동,135-1,30110,,,
신동아파밀리에1단지,2007,19300,2008,1,22,84.8546,9,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,19300,2008,1,22,84.8546,10,홍도동,1004,30110,,,
한숲,1999,9400,2008,1,22,59.925,5,용전동,194-3,30110,,,
한화꿈에그린,2006,18000,2008,1,22,122.8125,12,용운동,703,30110,,,
한화꿈에그린,2006,17500,2008,1,22,122.8125,4,용운동,703,30110,,,
한화꿈에그린,2006,19000,2008,1,22,122.8125,10,용운동,703,30110,,,
한화꿈에그린,2006,12500,2008,1,22,84.4963,6,용운동,703,30110,,,
홍도,1996,4050,2008,1,22,42.015,16,홍도동,14-1,30110,,,
효동현대,1998,14000,2008,1,22,84.6825,5,효동,135-1,30110,,,
효촌마을,2003,11100,2008,1,22,59.64,19,성남동,520,30110,,,
동아아파트(201),1990,9500,2008,1,23,84.89,9,자양동,201,30110,,,
삼정하이츠,1990,8400,2008,1,23,72.42,5,용운동,363,30110,,,
신동아파밀리에1단지,2007,19300,2008,1,23,84.9616,9,홍도동,1003,30110,,,
용운주공2단지,1987,3800,2008,1,23,41.3,4,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2008,1,23,102.819,6,대성동,130,30110,,,
주공(210),1985,7200,2008,1,23,49.22,4,가오동,210,30110,,,
주공1,1990,4900,2008,1,23,45.77,6,판암동,178,30110,,,
효촌마을,2003,10400,2008,1,23,59.64,18,성남동,520,30110,,,
무궁화,1985,3500,2008,1,24,50.7,4,자양동,111-1,30110,,,
신동아파밀리에1단지,2007,19300,2008,1,24,84.8546,13,홍도동,1003,30110,,,
와이즈빌,2005,11500,2008,1,24,84.855,4,가양동,441-5,30110,,,
삼성,1977,10000,2008,1,25,89.8,5,삼성동,278-1,30110,,,
삼익세라믹,1991,7650,2008,1,25,72.625,10,대성동,30,30110,,,
용운주공2단지,1987,5500,2008,1,25,49.94,10,용운동,147,30110,,,
용운주공2단지,1987,5550,2008,1,25,49.94,2,용운동,147,30110,,,
주공5,1992,4000,2008,1,25,45,2,판암동,236,30110,,,
천동주공,1985,5550,2008,1,25,39.72,1,가오동,394,30110,,,
청룡,1979,6700,2008,1,25,65.82,3,홍도동,56-1,30110,,,
한화꿈에그린,2006,14000,2008,1,25,93.7089,1,용운동,703,30110,,,
주공6,1992,4200,2008,1,26,44.94,4,판암동,233,30110,,,
한화꿈에그린,2006,18500,2008,1,26,122.8125,8,용운동,703,30110,,,
한화꿈에그린,2006,25287,2008,1,26,140.3707,2,용운동,703,30110,,,
새피앙,1997,6900,2008,1,27,59.4,2,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,19300,2008,1,27,84.8546,11,홍도동,1003,30110,,,
용운주공2단지,1987,4100,2008,1,27,41.3,3,용운동,147,30110,,,
삼익세라믹,1991,7000,2008,1,28,84.97,4,대성동,30,30110,,,
신동아,1990,11500,2008,1,28,111.69,5,용전동,1,30110,,,
용운주공2단지,1987,3825,2008,1,28,41.3,6,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,20000,2008,1,28,84.9859,12,가오동,496,30110,,,
임광하이츠1동,1989,5500,2008,1,28,76.86,1,가양동,29-3,30110,,,
주공(210),1985,9300,2008,1,28,59.3,2,가오동,210,30110,,,
주공5,1992,3400,2008,1,28,38.64,7,판암동,236,30110,,,
주공5,1992,3350,2008,1,28,38.64,3,판암동,236,30110,,,
주공5,1992,3400,2008,1,28,38.64,4,판암동,236,30110,,,
주공5,1992,3400,2008,1,28,38.64,13,판암동,236,30110,,,
청룡,1979,6750,2008,1,28,65.82,3,홍도동,56-1,30110,,,
현대,1987,7300,2008,1,28,63.99,13,인동,179-1,30110,,,
효촌마을,2003,16700,2008,1,28,84.99,1,성남동,520,30110,,,
시영수정,1984,4390,2008,1,29,58.92,4,가양동,43-1,30110,,,
신도,1978,7700,2008,1,29,84.96,2,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,19300,2008,1,29,84.8546,11,홍도동,1003,30110,,,
은어송마을1단지(풍림아이원),2007,18500,2008,1,29,84.8882,22,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,23000,2008,1,29,101.8978,8,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,18050,2008,1,29,84.9859,1,가오동,496,30110,,,
주공6,1992,3400,2008,1,29,38.64,8,판암동,233,30110,,,
주공6,1992,3400,2008,1,29,38.64,6,판암동,233,30110,,,
한밭자이,2006,18500,2008,1,29,84.9811,16,삼성동,479,30110,,,
한화꿈에그린,2006,18300,2008,1,29,140.3707,1,용운동,703,30110,,,
한화꿈에그린,2006,15868,2008,1,29,84.4963,14,용운동,703,30110,,,
용운주공2단지,1987,4500,2008,1,30,49.94,1,용운동,147,30110,,,
용운주공2단지,1987,4000,2008,1,30,41.3,10,용운동,147,30110,,,
효동현대,1998,12300,2008,1,30,84.6825,16,효동,135-1,30110,,,
경성맨션2,1985,7700,2008,1,31,71.73,3,홍도동,23-3,30110,,,
용운주공2단지,1987,3770,2008,1,31,41.3,2,용운동,147,30110,,,
주공(210),1985,9300,2008,1,31,59.3,3,가오동,210,30110,,,
한화꿈에그린,2006,16500,2008,1,31,84.4963,6,용운동,703,30110,,,
홍도,1996,3800,2008,1,31,42.015,2,홍도동,14-1,30110,,,
