단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2006,19000,2010,8,10,84.8236,9,가양동,652-1,30110,,,
용방마을,2003,8850,2010,8,10,49.98,5,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22900,2010,8,10,84.9427,25,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,23400,2010,8,10,84.997,7,대성동,130,30110,,,
정원,1997,8900,2010,8,10,84.98,1,용운동,423-15,30110,,,
청룡,1979,8200,2010,8,10,68.15,3,홍도동,56-1,30110,,,
한밭자이,2006,20000,2010,8,10,84.9811,9,삼성동,479,30110,,,
한숲,1999,13950,2010,8,10,84.94,1,용전동,194-3,30110,,,
한숲,1999,12900,2010,8,10,59.925,13,용전동,194-3,30110,,,
홍익,2000,8000,2010,8,10,59.4,10,천동,71-14,30110,,,
동아아파트(201),1990,9000,2010,8,11,84.89,5,자양동,201,30110,,,
신동아,1990,15900,2010,8,11,126.35,14,용전동,1,30110,,,
용방마을,2003,12800,2010,8,11,72.93,13,용운동,460,30110,,,
용방마을,2003,7000,2010,8,11,49.98,9,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2010,8,11,102.819,4,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24300,2010,8,11,84.9954,10,대성동,130,30110,,,
홍도,1996,5000,2010,8,11,42.015,2,홍도동,14-1,30110,,,
신도,1978,6300,2010,8,12,54.01,4,가양동,24-1,30110,,,
오투그란데,2008,19800,2010,8,12,84.9853,23,낭월동,304,30110,,,
효촌마을,2003,13300,2010,8,12,59.64,6,성남동,520,30110,,,
삼익세라믹,1991,9100,2010,8,13,84.97,1,대성동,30,30110,,,
은어송마을1단지(풍림아이원),2007,20500,2010,8,13,84.8882,5,가오동,658,30110,,,
한숲,1999,12000,2010,8,13,59.925,1,용전동,194-3,30110,,,
한화꿈에그린,2006,18000,2010,8,13,84.4963,8,용운동,703,30110,,,
효촌마을,2003,17500,2010,8,13,84.45,17,성남동,520,30110,,,
휴먼시아2단지,2008,17700,2010,8,13,84.77,17,천동,528,30110,,,
개나리(1-549),1995,5600,2010,8,14,59.76,2,대동,1-549,30110,,,
신동아파밀리에1단지,2007,20200,2010,8,14,84.8391,6,홍도동,1003,30110,,,
은어송마을5단지(우미린),2007,13200,2010,8,14,59.9883,16,가오동,556,30110,,,
푸른,2000,6000,2010,8,14,40.5993,1,용전동,57-21,30110,,,
한밭자이,2006,21500,2010,8,14,84.9811,4,삼성동,479,30110,,,
한화꿈에그린,2006,16300,2010,8,14,84.4963,4,용운동,703,30110,,,
마젤란21,2006,15600,2010,8,15,84.9328,11,용운동,598,30110,,,
용운주공2단지,1987,7100,2010,8,15,49.94,9,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2010,8,15,101.8978,10,가오동,496,30110,,,
홍도,1996,5600,2010,8,15,45.525,2,홍도동,14-1,30110,,,
동신,1979,8000,2010,8,16,71.61,2,가양동,53-6,30110,,,
동신,1979,6600,2010,8,16,71.61,5,가양동,53-6,30110,,,
삼익세라믹,1991,10900,2010,8,16,84.97,6,대성동,30,30110,,,
석촌마을,2000,14700,2010,8,16,84.17,14,성남동,518,30110,,,
용운주공2단지,1987,4200,2010,8,16,32.39,11,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,22000,2010,8,16,84.5,12,가오동,497,30110,,,
임광하이츠4동,1991,8000,2010,8,16,59.79,5,가양동,35-14,30110,,,
주공5,1992,5300,2010,8,16,38.64,4,판암동,236,30110,,,
평화타운맨션,1990,7400,2010,8,16,74.87,8,가양동,169-4,30110,,,
푸른,2000,6250,2010,8,16,40.5993,10,용전동,57-21,30110,,,
한화꿈에그린,2006,18000,2010,8,16,84.4963,12,용운동,703,30110,,,
효동현대,1998,16700,2010,8,16,84.6825,6,효동,135-1,30110,,,
효동현대,1998,16700,2010,8,16,99.88,9,효동,135-1,30110,,,
무궁화,1985,5000,2010,8,17,50.7,2,자양동,111-1,30110,,,
석촌마을,2000,11500,2010,8,17,59.74,5,성남동,518,30110,,,
용방마을,2003,16300,2010,8,17,84.99,8,용운동,460,30110,,,
용방마을,2003,16200,2010,8,17,84.99,6,용운동,460,30110,,,
대주파크빌,2006,17200,2010,8,18,81.1171,12,가양동,652-1,30110,,,
대주파크빌,2006,13100,2010,8,18,63.1748,3,가양동,652-1,30110,,,
은어송마을3단지(가오아이파크),2006,24300,2010,8,18,84.9326,8,가오동,496,30110,,,
은어송마을5단지(우미린),2007,13900,2010,8,18,59.993,1,가오동,556,30110,,,
주공6,1992,6190,2010,8,18,44.94,6,판암동,233,30110,,,
주공6,1992,5790,2010,8,18,44.94,15,판암동,233,30110,,,
마젤란21,2006,16400,2010,8,19,84.9328,12,용운동,598,30110,,,
마젤란21,2006,15500,2010,8,19,84.9328,5,용운동,598,30110,,,
오투그란데,2008,19000,2010,8,19,84.9867,17,낭월동,304,30110,,,
용방마을,2003,9100,2010,8,19,49.98,4,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25300,2010,8,19,84.9954,30,대성동,130,30110,,,
한울,2004,13500,2010,8,19,68.9805,2,가양동,28-6,30110,,,
새피앙,1997,8000,2010,8,20,59.4,1,용전동,181-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2010,8,20,84.9954,8,대성동,130,30110,,,
주공6,1992,5850,2010,8,20,44.94,1,판암동,233,30110,,,
주공6,1992,5500,2010,8,20,38.64,6,판암동,233,30110,,,
주공6,1992,5200,2010,8,20,38.64,4,판암동,233,30110,,,
한화꿈에그린,2006,16800,2010,8,20,84.4963,5,용운동,703,30110,,,
삼익세라믹,1991,9800,2010,8,21,72.625,14,대성동,30,30110,,,
오투그란데,2008,18000,2010,8,21,84.9817,7,낭월동,304,30110,,,
주공6,1992,6150,2010,8,21,44.94,4,판암동,233,30110,,,
한밭자이,2006,22000,2010,8,21,84.9811,23,삼성동,479,30110,,,
한밭자이,2006,19500,2010,8,21,84.9811,2,삼성동,479,30110,,,
효동현대,1998,16600,2010,8,21,84.6825,6,효동,135-1,30110,,,
효촌마을,2003,13550,2010,8,21,59.64,3,성남동,520,30110,,,
방주아파트,1998,9900,2010,8,22,59.67,11,판암동,328,30110,,,
새피앙,1997,9300,2010,8,22,59.4,10,용전동,181-1,30110,,,
은어송마을3단지(가오아이파크),2006,22800,2010,8,22,84.9326,4,가오동,496,30110,,,
부성한울,2003,12100,2010,8,23,59.8524,8,인동,73-1,30110,,,
삼정하이츠,1990,7500,2010,8,23,55.62,1,용운동,363,30110,,,
한밭자이,2006,17000,2010,8,23,59.9929,16,삼성동,479,30110,,,
동아아파트(201),1990,11000,2010,8,24,84.89,9,자양동,201,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2010,8,24,84.9905,14,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2010,8,24,84.997,26,대성동,130,30110,,,
주공5,1992,5400,2010,8,24,38.64,6,판암동,236,30110,,,
주공6,1992,5200,2010,8,24,38.64,3,판암동,233,30110,,,
효동현대,1998,17200,2010,8,24,99.88,16,효동,135-1,30110,,,
효동현대,1998,15600,2010,8,24,84.6825,4,효동,135-1,30110,,,
효촌마을,2003,9400,2010,8,24,46.2,2,성남동,520,30110,,,
휴먼시아2단지,2008,16615,2010,8,24,84.77,11,천동,528,30110,,,
삼정하이츠,1990,10000,2010,8,25,72.42,3,용운동,363,30110,,,
옥수맨션,1989,8100,2010,8,25,84.37,4,가양동,169-10,30110,,,
주공5,1992,6700,2010,8,25,52.09,8,판암동,236,30110,,,
주공5,1992,6300,2010,8,25,45,6,판암동,236,30110,,,
한밭자이,2006,21800,2010,8,25,84.9811,9,삼성동,479,30110,,,
휴먼시아2단지,2008,16800,2010,8,25,84.77,11,천동,528,30110,,,
경성맨션2,1985,5200,2010,8,26,47.88,2,홍도동,23-3,30110,,,
대주파크빌,2006,19000,2010,8,26,84.8236,16,가양동,652-1,30110,,,
삼정하이츠,1990,7400,2010,8,26,55.62,1,용운동,363,30110,,,
어진마을,2007,18500,2010,8,26,84.97,13,인동,353,30110,,,
용방마을,2003,12000,2010,8,26,59.88,3,용운동,460,30110,,,
은어송마을5단지(우미린),2007,12500,2010,8,26,59.9883,6,가오동,556,30110,,,
현암,1995,8000,2010,8,26,74.5,12,홍도동,16-1,30110,,,
홍익,2000,8100,2010,8,26,59.4,4,천동,71-14,30110,,,
효동현대,1998,12000,2010,8,26,59.9025,18,효동,135-1,30110,,,
부성한울,2003,11600,2010,8,27,59.8524,11,인동,73-1,30110,,,
삼성,1977,8000,2010,8,27,89.8,3,삼성동,278-1,30110,,,
시영,1983,4500,2010,8,27,56.3,4,홍도동,135-1,30110,,,
신동아,1990,9250,2010,8,27,67.64,5,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,18500,2010,8,27,84.8882,2,가오동,658,30110,,,
임광하이츠1동,1989,7980,2010,8,27,76.86,3,가양동,29-3,30110,,,
주공2,1990,8250,2010,8,27,59.39,11,판암동,202,30110,,,
주공5,1992,8400,2010,8,27,58.46,4,판암동,236,30110,,,
홍도,1996,4700,2010,8,27,42.015,6,홍도동,14-1,30110,,,
휴먼시아2단지,2008,18300,2010,8,27,84.77,13,천동,528,30110,,,
삼정하이츠,1990,8800,2010,8,28,72.42,5,용운동,363,30110,,,
삼정하이츠,1990,9900,2010,8,28,84.31,4,용운동,363,30110,,,
은어송마을1단지(풍림아이원),2007,20000,2010,8,28,84.8882,21,가오동,658,30110,,,
은어송마을5단지(우미린),2007,12850,2010,8,28,59.9883,4,가오동,556,30110,,,
주공5,1992,8400,2010,8,28,58.46,11,판암동,236,30110,,,
주공5,1992,5850,2010,8,28,44.94,1,판암동,236,30110,,,
한밭자이,2006,22000,2010,8,28,84.9302,17,삼성동,479,30110,,,
효촌마을,2003,8200,2010,8,28,46.2,3,성남동,520,30110,,,
대주파크빌,2006,16400,2010,8,29,81.1171,4,가양동,652-1,30110,,,
대주파크빌,2006,15970,2010,8,29,81.1171,20,가양동,652-1,30110,,,
석촌마을,2000,11900,2010,8,29,59.63,14,성남동,518,30110,,,
용운주공2단지,1987,3900,2010,8,29,32.39,7,용운동,147,30110,,,
용운주공2단지,1987,5600,2010,8,29,41.3,6,용운동,147,30110,,,
주공2,1990,6350,2010,8,29,45.77,6,판암동,202,30110,,,
주공2,1990,7250,2010,8,29,58.01,1,판암동,202,30110,,,
개나리(1-549),1995,5000,2010,8,30,59.76,5,대동,1-549,30110,,,
방주아파트,1998,10700,2010,8,30,59.67,4,판암동,328,30110,,,
부성한울,2003,11900,2010,8,30,59.8524,13,인동,73-1,30110,,,
신동아,1990,11850,2010,8,30,84.56,10,용전동,1,30110,,,
신흥마을주공,2006,16000,2010,8,30,75.78,23,신흥동,212,30110,,,
용방마을,2003,14500,2010,8,30,84.99,1,용운동,460,30110,,,
용방마을,2003,14900,2010,8,30,84.99,1,용운동,460,30110,,,
용운주공2단지,1987,4040,2010,8,30,32.39,6,용운동,147,30110,,,
주공5,1992,6180,2010,8,30,45,10,판암동,236,30110,,,
한산(55-3),1981,6500,2010,8,30,79.8,2,가양동,55-3,30110,,,
휴먼시아2단지,2008,16637,2010,8,30,84.63,15,천동,528,30110,,,
휴먼시아2단지,2008,16648,2010,8,30,84.87,9,천동,528,30110,,,
무궁화,1985,3000,2010,8,31,50.7,3,자양동,111-1,30110,,,
부성한울,2003,11700,2010,8,31,59.8524,14,인동,73-1,30110,,,
신동아,1990,9500,2010,8,31,67.64,14,용전동,1,30110,,,
오투그란데,2008,18300,2010,8,31,84.9867,5,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,22650,2010,8,31,84.8882,20,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,23500,2010,8,31,84.997,21,대성동,130,30110,,,
주공,1985,6800,2010,8,31,52.52,1,용운동,297,30110,,,
주공2,1990,8000,2010,8,31,58.01,7,판암동,202,30110,,,
주공2,1990,8400,2010,8,31,59.39,7,판암동,202,30110,,,
주공5,1992,6000,2010,8,31,58.46,4,판암동,236,30110,,,
주공6,1992,5450,2010,8,31,38.64,2,판암동,233,30110,,,
한밭자이,2006,22950,2010,8,31,84.9811,25,삼성동,479,30110,,,
한화꿈에그린,2006,17300,2010,8,31,84.4963,15,용운동,703,30110,,,
