단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영,1983,9800,2020,8,6,56.3,4,홍도동,135-1,30110,,,
오투그란데,2008,25500,2020,8,6,84.9817,19,낭월동,304,30110,,,
용방마을,2003,13400,2020,8,6,49.98,14,용운동,460,30110,,,
용운주공2단지,1987,4650,2020,8,6,32.39,1,용운동,147,30110,,,
e편한세상,2011,27000,2020,8,7,84.98,3,낭월동,723,30110,,,
무궁화,1985,4200,2020,8,7,50.7,4,자양동,111-1,30110,,,
시영예지,1982,7900,2020,8,7,57.99,4,가양동,36-1,30110,,,
오투그란데,2008,26000,2020,8,7,84.9867,17,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,49000,2020,8,7,121.3897,11,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,37900,2020,8,7,84.9859,9,가오동,496,30110,,,
주공2,1990,8300,2020,8,7,45.77,12,판암동,202,30110,,,
주공5,1992,9900,2020,8,7,52.09,11,판암동,236,30110,,,
스마트뷰,2011,51300,2020,8,8,118.09,2,성남동,528,30110,,,
아침마을,2011,42500,2020,8,8,84.76,20,가양동,705,30110,,,
주공5,1992,7700,2020,8,8,45,3,판암동,236,30110,,,
주공5,1992,11200,2020,8,8,58.46,4,판암동,236,30110,,,
한화꿈에그린,2006,29500,2020,8,9,122.8125,15,용운동,703,30110,,,
삼정하이츠,1990,9800,2020,8,10,55.62,1,용운동,363,30110,,,
신동아파밀리에3단지,2007,31800,2020,8,10,84.9616,6,홍도동,1001,30110,,,
은어송마을1단지(풍림아이원),2007,32500,2020,8,10,84.9427,4,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,32000,2020,8,10,84.9864,29,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,32500,2020,8,10,102.819,4,대성동,130,30110,,,
임광하이츠2동,1991,13600,2020,8,10,83.37,8,가양동,33-4,30110,,,
임광하이츠2동,1991,13600,2020,8,10,83.37,8,가양동,33-4,30110,,,
주공1,1990,14500,2020,8,10,58.01,15,판암동,178,30110,,,
주공2,1990,12900,2020,8,10,58.01,12,판암동,202,30110,,,
큰솔,2003,18400,2020,8,10,75.4326,13,성남동,157-1,30110,,,
시영,1983,9350,2020,8,11,56.3,3,홍도동,135-1,30110,,,
신흥마을주공,2006,24000,2020,8,11,59.44,1,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,34500,2020,8,11,84.9859,3,가오동,496,30110,,,
휴먼시아2단지,2008,29000,2020,8,11,84.87,18,천동,528,30110,,,
e편한세상,2011,27300,2020,8,12,84.985,5,낭월동,723,30110,,,
방주아파트,1998,13800,2020,8,12,59.67,2,판암동,328,30110,,,
새피앙,1997,14000,2020,8,12,59.4,10,용전동,181-1,30110,,,
신동아,1990,23800,2020,8,12,111.69,14,용전동,1,30110,,,
주공1,1990,16500,2020,8,12,79.07,4,판암동,178,30110,,,
동아아파트(201),1990,21200,2020,8,13,134.6,15,자양동,201,30110,,,
삼정하이츠,1990,9100,2020,8,13,55.62,4,용운동,363,30110,,,
새피앙,1997,13500,2020,8,13,59.4,8,용전동,181-1,30110,,,
솔랑마을,2000,21500,2020,8,13,84.84,13,삼성동,369-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,35500,2020,8,13,102.819,11,대성동,130,30110,,,
주공2,1990,14900,2020,8,13,59.39,9,판암동,202,30110,,,
주공5,1992,7000,2020,8,13,45,10,판암동,236,30110,,,
새피앙,1997,12650,2020,8,14,59.4,1,용전동,181-1,30110,,,
주공2,1990,11200,2020,8,14,45.77,10,판암동,202,30110,,,
주공5,1992,10000,2020,8,14,52.09,6,판암동,236,30110,,,
푸른,2000,8300,2020,8,14,40.5993,7,용전동,57-21,30110,,,
현대,1987,22000,2020,8,14,84.94,7,인동,179-1,30110,,,
뜰안채주상복합,2007,17500,2020,8,15,79.35,14,원동,35-3,30110,,,
삼정그린코아포레스트(1단지),2018,38500,2020,8,15,72.4893,13,판암동,839,30110,,,
세강듀오빌,2004,12500,2020,8,15,59.9264,5,인동,78-4,30110,,,
용운주공2단지,1987,10300,2020,8,15,49.94,10,용운동,147,30110,,,
용운주공2단지,1987,10000,2020,8,15,49.94,6,용운동,147,30110,,,
임광하이츠4동,1991,10500,2020,8,15,59.79,4,가양동,35-14,30110,,,
한숲,1999,21200,2020,8,15,59.925,6,용전동,194-3,30110,,,
효촌마을,2003,31500,2020,8,15,84.45,19,성남동,520,30110,,,
용방마을,2003,16000,2020,8,16,59.75,14,용운동,460,30110,,,
위드힐,2013,27500,2020,8,16,59.99,12,천동,540,30110,,,
주공1,1990,9800,2020,8,16,45.77,8,판암동,178,30110,,,
e편한세상,2011,28500,2020,8,17,101.4,4,낭월동,723,30110,,,
삼익세라믹,1991,14800,2020,8,17,84.97,2,대성동,30,30110,,,
삼정하이츠,1990,11000,2020,8,17,55.62,1,용운동,363,30110,,,
스마트뷰,2011,38000,2020,8,17,84.87,12,성남동,528,30110,,,
주공5,1992,7600,2020,8,17,45,9,판암동,236,30110,,,
현대,1987,23900,2020,8,17,84.94,7,인동,179-1,30110,,,
효동현대,1998,20000,2020,8,17,59.9025,15,효동,135-1,30110,,,
휴먼시아2단지,2008,29100,2020,8,17,84.87,15,천동,528,30110,,,
대주파크빌,2006,21200,2020,8,18,63.1748,3,가양동,652-1,30110,,,
삼익세라믹,1991,13500,2020,8,18,84.97,4,대성동,30,30110,,,
신동아,1990,16900,2020,8,18,67.64,8,용전동,1,30110,,,
신동아파밀리에1단지,2007,26300,2020,8,18,74.759,2,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,29500,2020,8,18,84.9616,9,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,28000,2020,8,18,84.9616,6,홍도동,1004,30110,,,
은어송마을5단지(우미린),2007,24800,2020,8,18,59.8586,15,가오동,556,30110,,,
주공5,1992,6000,2020,8,18,38.64,11,판암동,236,30110,,,
한밭자이,2006,33300,2020,8,18,84.9811,3,삼성동,479,30110,,,
한울,2004,23400,2020,8,18,84.8698,12,가양동,28-6,30110,,,
대주파크빌,2006,31500,2020,8,19,84.8236,5,가양동,652-1,30110,,,
삼정그린코아포레스트(1단지),2018,32700,2020,8,19,59.9735,12,판암동,839,30110,,,
은어송마을6단지(풍림2차),2007,34200,2020,8,19,84.5,9,가오동,497,30110,,,
임광하이츠3동,1991,7700,2020,8,19,56.88,3,가양동,34-5,30110,,,
주공2,1990,14800,2020,8,19,59.39,12,판암동,202,30110,,,
주공5,1992,9800,2020,8,19,52.09,8,판암동,236,30110,,,
큰솔,2003,10500,2020,8,19,53.5222,8,성남동,157-1,30110,,,
큰솔3차,2002,7000,2020,8,19,33.9914,5,가양동,162-11,30110,,,
큰솔3차,2002,4700,2020,8,19,25.3237,5,가양동,162-11,30110,,,
삼정하이츠,1990,8650,2020,8,20,55.62,3,용운동,363,30110,,,
이스트시티1단지,2018,61000,2020,8,20,84.98,17,대동,539,30110,,,
주공1,1990,8700,2020,8,20,45.77,1,판암동,178,30110,,,
주공1,1990,8000,2020,8,20,45.77,8,판암동,178,30110,,,
큰솔,2003,11000,2020,8,20,54.4222,3,성남동,157-1,30110,,,
한숲,1999,31500,2020,8,20,114.75,8,용전동,194-3,30110,,,
효동현대,1998,19300,2020,8,20,76.08,5,효동,135-1,30110,,,
효촌마을,2003,30500,2020,8,20,84.45,10,성남동,520,30110,,,
모닝빌,2006,14900,2020,8,21,82.2828,5,인동,29-2,30110,,,
삼익세라믹,1991,15850,2020,8,21,84.97,7,대성동,30,30110,,,
삼익세라믹,1991,14100,2020,8,21,72.625,8,대성동,30,30110,,,
신동아파밀리에4단지,2007,27000,2020,8,21,74.759,8,홍도동,1002,30110,,,
용운주공2단지,1987,6500,2020,8,21,41.3,1,용운동,147,30110,,,
주공1,1990,8600,2020,8,21,45.77,5,판암동,178,30110,,,
주공1,1990,13500,2020,8,21,59.39,1,판암동,178,30110,,,
평화,1994,14800,2020,8,21,84.83,13,가양동,46-2,30110,,,
한밭자이,2006,41000,2020,8,21,84.9811,9,삼성동,479,30110,,,
모닝빌,2006,15300,2020,8,22,82.2828,13,인동,29-2,30110,,,
은어송마을1단지(풍림아이원),2007,31900,2020,8,22,84.8882,7,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,34000,2020,8,22,102.819,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,34400,2020,8,22,84.9859,1,가오동,496,30110,,,
주공2,1990,13800,2020,8,22,58.01,12,판암동,202,30110,,,
주공5,1992,6500,2020,8,22,38.64,9,판암동,236,30110,,,
한화꿈에그린,2006,28000,2020,8,22,84.4963,4,용운동,703,30110,,,
대주파크빌,2006,29000,2020,8,23,84.8236,5,가양동,652-1,30110,,,
용방마을,2003,13500,2020,8,23,49.68,16,용운동,460,30110,,,
모닝빌,2006,14900,2020,8,24,82.2828,5,인동,29-2,30110,,,
모닝빌,2006,14900,2020,8,24,82.2828,5,인동,29-2,30110,,,
삼정그린코아포레스트(1단지),2018,28000,2020,8,24,59.9735,14,판암동,839,30110,,,
석촌마을,2000,26500,2020,8,24,84.17,4,성남동,518,30110,,,
시영,1983,10000,2020,8,24,56.3,4,홍도동,135-1,30110,,,
오투그란데,2008,25300,2020,8,24,84.9817,6,낭월동,304,30110,,,
용운주공2단지,1987,5000,2020,8,24,32.39,2,용운동,147,30110,,,
은어송마을5단지(우미린),2007,27500,2020,8,24,59.993,12,가오동,556,30110,,,
주공2,1990,14500,2020,8,24,59.39,5,판암동,202,30110,,,
주공5,1992,8300,2020,8,24,45,5,판암동,236,30110,,,
주공6,1992,5400,2020,8,24,38.64,1,판암동,233,30110,,,
삼정하이츠,1990,13700,2020,8,25,84.31,5,용운동,363,30110,,,
삼정하이츠,1990,10000,2020,8,25,55.62,1,용운동,363,30110,,,
어진마을,2007,24300,2020,8,25,59.44,2,인동,353,30110,,,
위드힐,2013,25500,2020,8,25,59.99,5,천동,540,30110,,,
은어송마을5단지(우미린),2007,25500,2020,8,25,59.9883,6,가오동,556,30110,,,
주공6,1992,6200,2020,8,25,38.64,12,판암동,233,30110,,,
홍도,1996,18000,2020,8,25,84.735,9,홍도동,14-1,30110,,,
효동현대,1998,25000,2020,8,25,99.88,1,효동,135-1,30110,,,
신흥마을주공,2006,31200,2020,8,26,75.78,17,신흥동,212,30110,,,
신흥마을주공,2006,25500,2020,8,26,59.92,6,신흥동,212,30110,,,
용방마을,2003,17700,2020,8,26,59.75,4,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,31900,2020,8,26,84.49,6,가오동,497,30110,,,
주공2,1990,12800,2020,8,26,59.39,10,판암동,202,30110,,,
휴먼시아2단지,2008,26000,2020,8,26,84.87,6,천동,528,30110,,,
삼익세라믹,1991,14800,2020,8,27,84.97,14,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,33000,2020,8,27,59.9735,18,판암동,839,30110,,,
새피앙,1997,18800,2020,8,27,84.77,5,용전동,181-1,30110,,,
스마트뷰,2011,40000,2020,8,27,84.98,11,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,29500,2020,8,27,84.9864,22,가오동,658,30110,,,
한숲,1999,28700,2020,8,27,114.75,2,용전동,194-3,30110,,,
홍도,1996,13800,2020,8,27,59.77,18,홍도동,14-1,30110,,,
대주파크빌,2006,32800,2020,8,28,84.8236,17,가양동,652-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,37800,2020,8,28,84.997,18,대성동,130,30110,,,
주공2,1990,13500,2020,8,28,59.39,2,판암동,202,30110,,,
큰솔101동,1999,4700,2020,8,28,24.2976,10,용전동,48-22,30110,,,
대동펜타뷰,2011,35500,2020,8,29,59.64,7,대동,535,30110,,,
모닝빌,2006,14700,2020,8,29,82.2828,15,인동,29-2,30110,,,
미리내아파트,1999,22000,2020,8,29,84.92,7,판암동,460,30110,,,
삼정그린코아포레스트(1단지),2018,32200,2020,8,29,59.8923,8,판암동,839,30110,,,
삼정하이츠,1990,10000,2020,8,29,55.62,3,용운동,363,30110,,,
용방마을,2003,17700,2020,8,29,59.75,8,용운동,460,30110,,,
이스트시티2단지,2018,40500,2020,8,29,74.99,18,신흥동,262,30110,,,
주공1,1990,15200,2020,8,29,59.39,8,판암동,178,30110,,,
휴먼시아2단지,2008,27000,2020,8,29,84.87,1,천동,528,30110,,,
은어송마을5단지(우미린),2007,25000,2020,8,30,59.8586,10,가오동,556,30110,,,
주공2,1990,15500,2020,8,30,79.07,5,판암동,202,30110,,,
현대,1987,17000,2020,8,30,70.96,7,인동,179-1,30110,,,
부성,1991,15700,2020,8,31,84.78,1,가양동,42-1,30110,,,
삼익세라믹,1991,12700,2020,8,31,72.625,10,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,44000,2020,8,31,76.0858,18,판암동,839,30110,,,
예오름아파트,2016,19000,2020,8,31,59.6603,7,가오동,158,30110,,,
오투그란데,2008,25000,2020,8,31,84.9867,14,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,32000,2020,8,31,84.9864,8,가오동,658,30110,,,
주공5,1992,6350,2020,8,31,45,2,판암동,236,30110,,,
효동현대,1998,24800,2020,8,31,84.6825,23,효동,135-1,30110,,,
