단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,5000,2010,10,5,42.015,18,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,22592,2010,10,6,84.98,10,대동,527,30110,,,
대신새들뫼1단지,2010,31996,2010,10,6,118.67,3,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,10,6,84.97,10,대동,527,30110,,,
대신새들뫼1단지,2010,31351,2010,10,6,118.67,2,대동,527,30110,,,
부성한울,2003,13900,2010,10,6,81.4295,7,인동,73-1,30110,,,
삼익세라믹,1991,12000,2010,10,6,84.97,3,대성동,30,30110,,,
어진마을,2007,18000,2010,10,6,84.97,9,인동,353,30110,,,
은어송마을5단지(우미린),2007,14700,2010,10,6,59.993,13,가오동,556,30110,,,
임광하이츠3동,1991,6650,2010,10,6,56.88,1,가양동,34-5,30110,,,
주공5,1992,5600,2010,10,6,38.64,2,판암동,236,30110,,,
경성맨션1,1985,9200,2010,10,7,80.97,4,홍도동,23-1,30110,,,
대주파크빌,2006,17300,2010,10,7,81.1171,10,가양동,652-1,30110,,,
석촌마을,2000,15500,2010,10,7,84.17,13,성남동,518,30110,,,
용방마을,2003,14400,2010,10,7,72.93,5,용운동,460,30110,,,
임광하이츠1동,1989,7900,2010,10,7,73.89,3,가양동,29-3,30110,,,
주공,1985,7250,2010,10,7,49.22,2,용운동,297,30110,,,
주공1,1990,7200,2010,10,7,59.39,1,판암동,178,30110,,,
주공6,1992,4500,2010,10,7,44.94,9,판암동,233,30110,,,
크로바,1985,9350,2010,10,7,90.4,2,용전동,178,30110,,,
대신새들뫼1단지,2010,22627,2010,10,8,84.98,17,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,10,8,84.98,8,대동,527,30110,,,
대신새들뫼1단지,2010,32141,2010,10,8,118.67,1,대동,527,30110,,,
새피앙,1997,8400,2010,10,8,59.4,1,용전동,181-1,30110,,,
새피앙,1997,9400,2010,10,8,59.4,12,용전동,181-1,30110,,,
석촌마을,2000,11950,2010,10,8,59.74,10,성남동,518,30110,,,
신동아,1990,11800,2010,10,8,84.56,5,용전동,1,30110,,,
신동아,1990,14200,2010,10,8,111.69,5,용전동,1,30110,,,
오투그란데,2008,19200,2010,10,8,84.9867,18,낭월동,304,30110,,,
천동주공,1985,6000,2010,10,8,39.72,4,가오동,394,30110,,,
청룡,1979,5875,2010,10,8,55.43,5,홍도동,56-1,30110,,,
한화꿈에그린,2006,16500,2010,10,8,84.4963,9,용운동,703,30110,,,
휴먼시아2단지,2008,16648,2010,10,8,84.87,5,천동,528,30110,,,
휴먼시아2단지,2008,16637,2010,10,8,84.63,6,천동,528,30110,,,
대주파크빌,2006,16950,2010,10,9,81.1171,11,가양동,652-1,30110,,,
미리내아파트,1999,11900,2010,10,9,59.7,3,판암동,460,30110,,,
오투그란데,2008,18700,2010,10,9,84.9867,13,낭월동,304,30110,,,
용방마을,2003,16400,2010,10,9,84.99,5,용운동,460,30110,,,
임광(83-6),1990,6300,2010,10,9,73.89,2,자양동,83-6,30110,,,
주공1,1990,8600,2010,10,9,58.01,12,판암동,178,30110,,,
주공2,1990,8500,2010,10,9,59.39,8,판암동,202,30110,,,
주공2,1990,7800,2010,10,9,59.39,2,판암동,202,30110,,,
주공5,1992,5650,2010,10,9,38.64,4,판암동,236,30110,,,
한밭자이,2006,22300,2010,10,9,84.9811,4,삼성동,479,30110,,,
홍도,1996,7800,2010,10,9,59.77,16,홍도동,14-1,30110,,,
동아아파트(201),1990,12000,2010,10,10,84.89,15,자양동,201,30110,,,
은어송마을1단지(풍림아이원),2007,22470,2010,10,10,84.9864,18,가오동,658,30110,,,
효촌마을,2003,19200,2010,10,10,84.45,18,성남동,520,30110,,,
대신새들뫼1단지,2010,21804,2010,10,11,84.98,11,대동,527,30110,,,
대주파크빌,2006,14000,2010,10,11,63.1748,25,가양동,652-1,30110,,,
안전로얄,1987,2300,2010,10,11,30.05,1,가양동,292-6,30110,,,
오투그란데,2008,17500,2010,10,11,84.9853,4,낭월동,304,30110,,,
용방마을,2003,12500,2010,10,11,59.88,9,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22000,2010,10,11,84.9864,12,가오동,658,30110,,,
은어송마을5단지(우미린),2007,14900,2010,10,11,59.993,14,가오동,556,30110,,,
주공,1985,8800,2010,10,11,59.3,5,용운동,297,30110,,,
주공1,1990,8300,2010,10,11,59.39,13,판암동,178,30110,,,
한숲,1999,18700,2010,10,11,114.75,14,용전동,194-3,30110,,,
한숲,1999,18700,2010,10,11,114.75,14,용전동,194-3,30110,,,
휴먼시아2단지,2008,16648,2010,10,11,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,16615,2010,10,11,84.77,7,천동,528,30110,,,
글로벌,1979,6700,2010,10,12,50.61,3,가양동,43-2,30110,,,
대신새들뫼1단지,2010,22627,2010,10,12,84.98,15,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,10,12,84.98,11,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,10,12,84.98,9,대동,527,30110,,,
대신새들뫼1단지,2010,22053,2010,10,12,84.97,3,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,10,12,84.98,16,대동,527,30110,,,
삼성타운2단지,2007,14500,2010,10,12,59.45,5,삼성동,481,30110,,,
삼정하이츠,1990,11000,2010,10,12,84.31,1,용운동,363,30110,,,
오투그란데,2008,18900,2010,10,12,84.9867,16,낭월동,304,30110,,,
용방마을,2003,9000,2010,10,12,49.98,6,용운동,460,30110,,,
용운주공2단지,1987,5100,2010,10,12,41.3,9,용운동,147,30110,,,
용운주공2단지,1987,4450,2010,10,12,32.39,2,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,24900,2010,10,12,84.8882,19,가오동,658,30110,,,
주공2,1990,6000,2010,10,12,45.77,15,판암동,202,30110,,,
주공2,1990,5500,2010,10,12,45.77,1,판암동,202,30110,,,
주공5,1992,6500,2010,10,12,45,9,판암동,236,30110,,,
주공6,1992,6200,2010,10,12,44.94,9,판암동,233,30110,,,
한밭자이,2006,17000,2010,10,12,59.9929,24,삼성동,479,30110,,,
한밭자이,2006,17900,2010,10,12,59.9929,21,삼성동,479,30110,,,
한숲,1999,15850,2010,10,12,84.94,13,용전동,194-3,30110,,,
휴먼시아2단지,2008,16900,2010,10,12,84.87,5,천동,528,30110,,,
휴먼시아2단지,2008,16900,2010,10,12,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,16850,2010,10,12,84.77,7,천동,528,30110,,,
대신새들뫼1단지,2010,22627,2010,10,13,84.98,8,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,10,13,84.98,5,대동,527,30110,,,
미리내아파트,1999,11450,2010,10,13,59.97,8,판암동,460,30110,,,
세강듀오빌,2004,10500,2010,10,13,59.9264,5,인동,78-4,30110,,,
신동아파밀리에4단지,2007,17250,2010,10,13,74.759,9,홍도동,1002,30110,,,
은어송마을1단지(풍림아이원),2007,22600,2010,10,13,84.8882,16,가오동,658,30110,,,
주공1,1990,7700,2010,10,13,59.39,1,판암동,178,30110,,,
대신새들뫼1단지,2010,21804,2010,10,14,84.98,19,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2010,10,14,84.98,6,대동,527,30110,,,
신동아파밀리에2단지,2007,19700,2010,10,14,84.8546,8,홍도동,1004,30110,,,
용방마을,2003,9500,2010,10,14,49.98,7,용운동,460,30110,,,
용방마을,2003,9400,2010,10,14,49.98,6,용운동,460,30110,,,
용방마을,2003,14100,2010,10,14,84.99,1,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27900,2010,10,14,102.819,16,대성동,130,30110,,,
주공6,1992,6200,2010,10,14,44.94,15,판암동,233,30110,,,
대신새들뫼1단지,2010,22592,2010,10,15,84.98,7,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,10,15,84.97,18,대동,527,30110,,,
대주파크빌,2006,14000,2010,10,15,63.1748,16,가양동,652-1,30110,,,
마젤란21,2006,8500,2010,10,15,84.9328,14,용운동,598,30110,,,
석촌마을,2000,11400,2010,10,15,59.74,9,성남동,518,30110,,,
오투그란데,2008,19850,2010,10,15,84.9867,20,낭월동,304,30110,,,
임광하이츠1동,1989,8500,2010,10,15,76.86,2,가양동,29-3,30110,,,
주공2,1990,12950,2010,10,15,79.07,10,판암동,202,30110,,,
주공5,1992,7950,2010,10,15,52.09,6,판암동,236,30110,,,
주공5,1992,5100,2010,10,15,38.64,14,판암동,236,30110,,,
대신새들뫼1단지,2010,22549,2010,10,16,84.83,8,대동,527,30110,,,
대주파크빌,2006,19300,2010,10,16,84.8236,10,가양동,652-1,30110,,,
부성한울,2003,8000,2010,10,16,50.0982,6,인동,73-1,30110,,,
삼정하이츠,1990,7800,2010,10,16,55.62,2,용운동,363,30110,,,
석촌마을,2000,11900,2010,10,16,59.71,9,성남동,518,30110,,,
어진마을,2007,17300,2010,10,16,84.97,15,인동,353,30110,,,
오투그란데,2008,18700,2010,10,16,84.9867,18,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,13350,2010,10,16,59.8586,16,가오동,556,30110,,,
조일,1990,9000,2010,10,16,71.02,12,가양동,88-1,30110,,,
천동주공,1985,7500,2010,10,16,47.1,3,가오동,394,30110,,,
청룡,1979,6300,2010,10,16,55.43,1,홍도동,56-1,30110,,,
한밭자이,2006,21900,2010,10,16,84.9811,12,삼성동,479,30110,,,
효촌마을,2003,18200,2010,10,16,84.45,12,성남동,520,30110,,,
효촌마을,2003,17800,2010,10,16,84.45,3,성남동,520,30110,,,
삼익세라믹,1991,11800,2010,10,17,84.97,11,대성동,30,30110,,,
석촌마을,2000,9900,2010,10,17,59.74,1,성남동,518,30110,,,
오투그란데,2008,18100,2010,10,17,84.9853,3,낭월동,304,30110,,,
용운주공2단지,1987,8850,2010,10,17,64.62,5,용운동,147,30110,,,
주공,1985,7300,2010,10,17,49.22,4,용운동,297,30110,,,
주공2,1990,8800,2010,10,17,59.39,6,판암동,202,30110,,,
효촌마을,2003,9800,2010,10,17,46.2,15,성남동,520,30110,,,
대신새들뫼1단지,2010,22627,2010,10,18,84.98,7,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,10,18,84.83,23,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2010,10,18,84.98,17,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,10,18,84.97,15,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,10,18,84.97,10,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,10,18,84.97,6,대동,527,30110,,,
동아아파트(201),1990,11400,2010,10,18,84.89,4,자양동,201,30110,,,
조일,1990,9700,2010,10,18,71.02,11,가양동,88-1,30110,,,
한밭자이,2006,22400,2010,10,18,84.9811,19,삼성동,479,30110,,,
효촌마을,2003,13700,2010,10,18,59.64,15,성남동,520,30110,,,
대신새들뫼1단지,2010,22592,2010,10,19,84.98,5,대동,527,30110,,,
대주파크빌,2006,14000,2010,10,19,63.1748,7,가양동,652-1,30110,,,
신도,1978,5500,2010,10,19,59.72,1,가양동,24-1,30110,,,
신흥마을주공,2006,17700,2010,10,19,84.86,7,신흥동,212,30110,,,
용운주공2단지,1987,4300,2010,10,19,32.39,10,용운동,147,30110,,,
용운주공2단지,1987,4400,2010,10,19,32.39,3,용운동,147,30110,,,
용운주공2단지,1987,5900,2010,10,19,41.3,6,용운동,147,30110,,,
은어송마을5단지(우미린),2007,14300,2010,10,19,59.993,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,14300,2010,10,19,59.993,10,가오동,556,30110,,,
주공5,1992,5900,2010,10,19,44.94,13,판암동,236,30110,,,
주공5,1992,6300,2010,10,19,45,7,판암동,236,30110,,,
푸른,2000,8800,2010,10,19,47.0424,5,용전동,57-21,30110,,,
대신새들뫼1단지,2010,22482,2010,10,20,84.97,22,대동,527,30110,,,
대주파크빌,2006,18600,2010,10,20,84.8236,4,가양동,652-1,30110,,,
새피앙,1997,9430,2010,10,20,59.4,15,용전동,181-1,30110,,,
석촌마을,2000,7900,2010,10,20,49.97,1,성남동,518,30110,,,
신동아,1990,8950,2010,10,20,67.64,9,용전동,1,30110,,,
용운주공2단지,1987,5450,2010,10,20,41.3,6,용운동,147,30110,,,
주공5,1992,6800,2010,10,20,45,3,판암동,236,30110,,,
주공5,1992,5600,2010,10,20,38.64,14,판암동,236,30110,,,
주공5,1992,6500,2010,10,20,38.64,5,판암동,236,30110,,,
현암,1995,7550,2010,10,20,59.4,9,홍도동,16-1,30110,,,
동아아파트(201),1990,11000,2010,10,21,84.89,15,자양동,201,30110,,,
어진마을,2007,17500,2010,10,21,75.78,20,인동,353,30110,,,
용방마을,2003,15900,2010,10,21,84.97,10,용운동,460,30110,,,
용운주공2단지,1987,4450,2010,10,21,32.39,7,용운동,147,30110,,,
용운주공2단지,1987,5000,2010,10,21,41.3,8,용운동,147,30110,,,
주공(210),1985,11300,2010,10,21,59.3,3,가오동,210,30110,,,
주공(210),1985,7800,2010,10,21,49.22,2,가오동,210,30110,,,
주공5,1992,6500,2010,10,21,44.94,8,판암동,236,30110,,,
주공5,1992,5500,2010,10,21,38.64,1,판암동,236,30110,,,
주공6,1992,6200,2010,10,21,44.94,2,판암동,233,30110,,,
청룡,1979,6500,2010,10,21,55.43,1,홍도동,56-1,30110,,,
대신새들뫼1단지,2010,32463,2010,10,22,118.67,2,대동,527,30110,,,
대신새들뫼1단지,2010,21553,2010,10,22,84.98,1,대동,527,30110,,,
무궁화,1985,4250,2010,10,22,50.7,5,자양동,111-1,30110,,,
용방마을,2003,9450,2010,10,22,49.68,8,용운동,460,30110,,,
임광하이츠1동,1989,6500,2010,10,22,73.89,5,가양동,29-3,30110,,,
주공5,1992,5150,2010,10,22,38.64,1,판암동,236,30110,,,
푸른,2000,6550,2010,10,22,40.5993,13,용전동,57-21,30110,,,
대주파크빌,2006,14000,2010,10,23,63.1748,11,가양동,652-1,30110,,,
동아아파트(201),1990,11700,2010,10,23,84.89,14,자양동,201,30110,,,
부성한울,2003,8800,2010,10,23,50.0982,7,인동,73-1,30110,,,
석촌마을,2000,15000,2010,10,23,84.17,9,성남동,518,30110,,,
시영수정,1984,5850,2010,10,23,58.92,2,가양동,43-1,30110,,,
신흥마을주공,2006,16900,2010,10,23,75.78,22,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,28200,2010,10,23,102.819,10,대성동,130,30110,,,
임광(83-6),1990,6650,2010,10,23,73.89,1,자양동,83-6,30110,,,
주공(210),1985,10100,2010,10,23,59.3,2,가오동,210,30110,,,
한밭자이,2006,32500,2010,10,23,134.9711,21,삼성동,479,30110,,,
은어송마을3단지(가오아이파크),2006,23500,2010,10,24,84.9859,9,가오동,496,30110,,,
주공,1985,9100,2010,10,24,59.3,1,용운동,297,30110,,,
대신새들뫼1단지,2010,22538,2010,10,25,84.83,25,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,10,25,84.98,17,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,10,25,84.98,18,대동,527,30110,,,
삼익세라믹,1991,11000,2010,10,25,84.97,14,대성동,30,30110,,,
신동아파밀리에3단지,2007,18300,2010,10,25,84.9616,5,홍도동,1001,30110,,,
용방마을,2003,11500,2010,10,25,59.88,2,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,23800,2010,10,25,84.9954,4,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,21000,2010,10,25,84.997,1,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,27800,2010,10,25,101.8998,19,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,23500,2010,10,25,84.39,10,가오동,497,30110,,,
주공,1985,8000,2010,10,25,47.01,1,용운동,297,30110,,,
주공,1985,9500,2010,10,25,59.3,4,용운동,297,30110,,,
주공(210),1985,10750,2010,10,25,59.3,1,가오동,210,30110,,,
홍도,1996,4900,2010,10,25,42.015,17,홍도동,14-1,30110,,,
효동현대,1998,12900,2010,10,25,59.9025,8,효동,135-1,30110,,,
효동현대,1998,17600,2010,10,25,99.88,15,효동,135-1,30110,,,
대신새들뫼1단지,2010,22592,2010,10,26,84.98,4,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,10,26,84.97,8,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,10,26,84.98,9,대동,527,30110,,,
부성한울,2003,10200,2010,10,26,59.8524,11,인동,73-1,30110,,,
삼성타운2단지,2007,13700,2010,10,26,59.45,2,삼성동,481,30110,,,
삼성타운2단지,2007,14000,2010,10,26,59.45,3,삼성동,481,30110,,,
신흥마을주공,2006,16250,2010,10,26,75.78,12,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,22900,2010,10,26,84.8882,14,가오동,658,30110,,,
정원,1997,9000,2010,10,26,59.88,10,용운동,423-15,30110,,,
주공,1985,9000,2010,10,26,59.3,1,용운동,297,30110,,,
주공1,1990,6200,2010,10,26,45.77,9,판암동,178,30110,,,
청룡,1979,8200,2010,10,26,65.82,2,홍도동,56-1,30110,,,
청룡,1979,8100,2010,10,26,65.82,2,홍도동,56-1,30110,,,
평화타운맨션,1990,8700,2010,10,26,83.24,6,가양동,169-4,30110,,,
휴먼시아2단지,2008,16648,2010,10,26,84.87,5,천동,528,30110,,,
대신새들뫼1단지,2010,22627,2010,10,27,84.98,10,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,10,27,84.98,21,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,10,27,84.97,9,대동,527,30110,,,
신동아,1990,11100,2010,10,27,84.56,3,용전동,1,30110,,,
신동아,1990,12800,2010,10,27,84.56,7,용전동,1,30110,,,
용운주공2단지,1987,6600,2010,10,27,49.94,1,용운동,147,30110,,,
주공,1985,8750,2010,10,27,59.3,5,용운동,297,30110,,,
주공5,1992,6400,2010,10,27,45,11,판암동,236,30110,,,
주공5,1992,5200,2010,10,27,38.64,8,판암동,236,30110,,,
푸른,2000,5500,2010,10,27,40.5993,1,용전동,57-21,30110,,,
휴먼시아2단지,2008,16900,2010,10,27,84.87,5,천동,528,30110,,,
대주파크빌,2006,19500,2010,10,28,84.8236,12,가양동,652-1,30110,,,
삼익세라믹,1991,9950,2010,10,28,72.625,12,대성동,30,30110,,,
신동아파밀리에4단지,2007,17700,2010,10,28,74.759,6,홍도동,1002,30110,,,
은어송마을1단지(풍림아이원),2007,23000,2010,10,28,84.9427,16,가오동,658,30110,,,
주공,1985,8800,2010,10,28,59.3,1,용운동,297,30110,,,
주공5,1992,6000,2010,10,28,45,1,판암동,236,30110,,,
주공5,1992,5800,2010,10,28,38.64,5,판암동,236,30110,,,
주공5,1992,3000,2010,10,28,38.64,3,판암동,236,30110,,,
현암,1995,9100,2010,10,28,74.5,7,홍도동,16-1,30110,,,
홍도,1996,6400,2010,10,28,45.525,14,홍도동,14-1,30110,,,
휴먼시아2단지,2008,17800,2010,10,28,84.87,17,천동,528,30110,,,
대신새들뫼1단지,2010,22592,2010,10,29,84.98,14,대동,527,30110,,,
대신새들뫼1단지,2010,32141,2010,10,29,118.67,1,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,10,29,84.98,5,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,10,29,84.98,5,대동,527,30110,,,
삼익세라믹,1991,12200,2010,10,29,84.97,7,대성동,30,30110,,,
삼익세라믹,1991,12500,2010,10,29,84.97,15,대성동,30,30110,,,
주공2,1990,8550,2010,10,29,58.01,8,판암동,202,30110,,,
주공5,1992,6750,2010,10,29,45,12,판암동,236,30110,,,
효촌마을,2003,16000,2010,10,29,84.99,2,성남동,520,30110,,,
대주파크빌,2006,16800,2010,10,30,81.1171,12,가양동,652-1,30110,,,
시영수정,1984,6300,2010,10,30,58.92,4,가양동,43-1,30110,,,
오투그란데,2008,18300,2010,10,30,84.9867,7,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,21900,2010,10,30,84.9427,12,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26300,2010,10,30,84.9954,7,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2010,10,30,84.9905,9,대성동,130,30110,,,
한화꿈에그린,2006,20000,2010,10,30,122.8125,1,용운동,703,30110,,,
대신새들뫼1단지,2010,22592,2010,10,31,84.98,7,대동,527,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2010,10,31,102.819,1,대성동,130,30110,,,
주공2,1990,8600,2010,10,31,58.01,7,판암동,202,30110,,,
