단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른,2000,9100,2017,7,18,40.5993,10,용전동,57-21,30110,,,
신동아,1990,13500,2017,7,19,67.64,11,용전동,1,30110,,,
신동아,1990,13500,2017,7,19,84.56,1,용전동,1,30110,,,
어진마을,2007,20450,2017,7,19,59.44,18,인동,353,30110,,,
임광(83-6),1990,11900,2017,7,19,84.93,2,자양동,83-6,30110,,,
주공6,1992,6850,2017,7,19,38.64,12,판암동,233,30110,,,
푸른,2000,8600,2017,7,19,40.5993,12,용전동,57-21,30110,,,
한울,2004,21400,2017,7,19,84.8698,10,가양동,28-6,30110,,,
삼익세라믹,1991,13900,2017,7,20,84.97,3,대성동,30,30110,,,
용운주공2단지,1987,11900,2017,7,20,49.94,12,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,25200,2017,7,20,84.8882,1,가오동,658,30110,,,
은어송마을5단지(우미린),2007,21000,2017,7,20,59.9883,19,가오동,556,30110,,,
큰솔102동,2001,8570,2017,7,20,38.0939,10,용전동,48-1,30110,,,
한밭자이,2006,26400,2017,7,20,84.9811,4,삼성동,479,30110,,,
효촌마을,2003,16850,2017,7,20,46.2,15,성남동,520,30110,,,
은어송마을2단지(코오롱하늘채),2007,28200,2017,7,21,84.997,8,대성동,130,30110,,,
한화꿈에그린,2006,21600,2017,7,21,84.4963,6,용운동,703,30110,,,
휴먼시아2단지,2008,21500,2017,7,21,84.77,9,천동,528,30110,,,
대동펜타뷰,2011,28800,2017,7,22,84.88,8,대동,535,30110,,,
동아아파트(201),1990,14500,2017,7,22,84.89,6,자양동,201,30110,,,
신도,1978,8050,2017,7,22,59.72,3,가양동,24-1,30110,,,
신흥마을주공,2006,21300,2017,7,22,75.78,16,신흥동,212,30110,,,
아침마을,2011,27500,2017,7,22,84.76,6,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,29000,2017,7,22,101.8978,13,가오동,496,30110,,,
은어송마을5단지(우미린),2007,23500,2017,7,22,59.993,11,가오동,556,30110,,,
서미가아파트,2017,16700,2017,7,23,65.5364,4,대성동,42-1,30110,,,
대동탑스빌,2004,13300,2017,7,24,59.66,6,대동,163-13,30110,,,
빌라맨션,1980,17000,2017,7,24,156.852,9,삼성동,279-1,30110,,,
삼성타운2단지,2007,18600,2017,7,24,59.45,4,삼성동,481,30110,,,
삼정하이츠,1990,9800,2017,7,24,55.62,3,용운동,363,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2017,7,24,84.8882,16,가오동,658,30110,,,
주공1,1990,11000,2017,7,24,59.39,5,판암동,178,30110,,,
주공5,1992,11400,2017,7,24,58.46,3,판암동,236,30110,,,
한밭자이,2006,26200,2017,7,24,84.9811,4,삼성동,479,30110,,,
현대,1987,14000,2017,7,24,70.96,13,인동,179-1,30110,,,
주공,1985,10840,2017,7,25,59.3,2,용운동,297,30110,,,
주공,1985,10840,2017,7,25,59.3,3,용운동,297,30110,,,
큰솔3차,2002,5100,2017,7,25,25.3237,7,가양동,162-11,30110,,,
푸른,2000,8900,2017,7,25,40.5993,13,용전동,57-21,30110,,,
모닝빌,2006,14500,2017,7,26,82.2828,7,인동,29-2,30110,,,
삼익세라믹,1991,14500,2017,7,26,84.97,8,대성동,30,30110,,,
신동아파밀리에1단지,2007,21800,2017,7,26,84.9616,2,홍도동,1003,30110,,,
동신,1979,10350,2017,7,27,75.37,1,가양동,53-6,30110,,,
용방마을,2003,16200,2017,7,27,72.93,1,용운동,460,30110,,,
용운주공2단지,1987,5000,2017,7,27,32.39,4,용운동,147,30110,,,
위드힐,2013,26400,2017,7,27,84.62,1,천동,540,30110,,,
주공(210),1985,10000,2017,7,27,49.22,5,가오동,210,30110,,,
주공-1,1985,8300,2017,7,27,47.01,3,용운동,298,30110,,,
대동펜타뷰,2011,28750,2017,7,28,84.88,22,대동,535,30110,,,
대동펜타뷰,2011,28500,2017,7,28,84.88,20,대동,535,30110,,,
삼정하이츠,1990,8500,2017,7,28,55.62,5,용운동,363,30110,,,
스마트뷰,2011,33000,2017,7,28,118.09,23,성남동,528,30110,,,
신동아,1990,15200,2017,7,28,84.56,4,용전동,1,30110,,,
어진마을,2007,18300,2017,7,28,59.44,9,인동,353,30110,,,
위드힐,2013,24800,2017,7,28,84.99,24,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2017,7,28,84.9905,17,대성동,130,30110,,,
주공,1985,8300,2017,7,28,49.22,5,용운동,297,30110,,,
주공6,1992,6850,2017,7,28,38.64,12,판암동,233,30110,,,
현대,1987,16800,2017,7,28,84.94,10,인동,179-1,30110,,,
효동현대,1998,19000,2017,7,28,84.6825,13,효동,135-1,30110,,,
경성맨션2,1985,11000,2017,7,29,71.73,4,홍도동,23-3,30110,,,
대주파크빌,2006,21800,2017,7,29,81.1171,10,가양동,652-1,30110,,,
맑은미소,2006,14400,2017,7,29,83.7,4,삼성동,108-3,30110,,,
세강듀오빌,2004,12500,2017,7,29,59.9264,2,인동,78-4,30110,,,
스마트뷰,2011,26300,2017,7,29,84.98,3,성남동,528,30110,,,
신흥마을주공,2006,18650,2017,7,29,59.44,22,신흥동,212,30110,,,
용방마을,2003,16300,2017,7,29,59.88,13,용운동,460,30110,,,
주공6,1992,7700,2017,7,29,44.94,5,판암동,233,30110,,,
한밭자이,2006,26500,2017,7,29,84.9811,14,삼성동,479,30110,,,
현대,1987,11900,2017,7,29,52.38,12,인동,179-1,30110,,,
e편한세상,2011,31000,2017,7,30,122.995,17,낭월동,723,30110,,,
용방마을,2003,16900,2017,7,30,59.75,4,용운동,460,30110,,,
스마트뷰,2011,26000,2017,7,31,84.98,7,성남동,528,30110,,,
신흥마을주공,2006,21800,2017,7,31,75.78,20,신흥동,212,30110,,,
아침마을,2011,28000,2017,7,31,84.76,6,가양동,705,30110,,,
용방마을,2003,12000,2017,7,31,49.98,2,용운동,460,30110,,,
주공,1985,8460,2017,7,31,47.37,2,용운동,297,30110,,,
주공5,1992,9950,2017,7,31,52.09,11,판암동,236,30110,,,
한밭자이,2006,28200,2017,7,31,84.9811,23,삼성동,479,30110,,,
