단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을5단지(우미린),2007,18500,2012,11,10,59.993,2,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18000,2012,11,10,59.8586,7,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18300,2012,11,10,59.9883,11,가오동,556,30110,,,
한숲,1999,18800,2012,11,10,84.94,4,용전동,194-3,30110,,,
효촌마을,2003,20800,2012,11,10,84.99,5,성남동,520,30110,,,
신동아,1990,13800,2012,11,11,84.56,15,용전동,1,30110,,,
오투그란데,2008,19250,2012,11,11,84.9817,14,낭월동,304,30110,,,
주공5,1992,5800,2012,11,11,38.64,12,판암동,236,30110,,,
큰솔3차,2002,6000,2012,11,11,33.9914,3,가양동,162-11,30110,,,
한밭자이,2006,24300,2012,11,11,84.9811,16,삼성동,479,30110,,,
신동아,1990,14500,2012,11,12,84.56,11,용전동,1,30110,,,
오투그란데,2008,18800,2012,11,12,84.9867,25,낭월동,304,30110,,,
용운주공2단지,1987,5100,2012,11,12,32.39,7,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,22000,2012,11,12,84.8882,2,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2012,11,12,84.997,19,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27300,2012,11,12,102.819,8,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2012,11,12,84.997,15,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19500,2012,11,12,59.993,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,17500,2012,11,12,59.8586,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,17500,2012,11,12,59.993,1,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23000,2012,11,12,84.5,8,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,22100,2012,11,12,84.5,9,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,20500,2012,11,12,84.49,1,가오동,497,30110,,,
주공6,1992,6000,2012,11,12,38.64,12,판암동,233,30110,,,
한밭자이,2006,25300,2012,11,12,84.9811,19,삼성동,479,30110,,,
한밭자이,2006,24400,2012,11,12,84.9811,22,삼성동,479,30110,,,
e편한세상,2011,31000,2012,11,13,122.995,18,낭월동,723,30110,,,
e편한세상,2011,32325,2012,11,13,122.995,10,낭월동,723,30110,,,
e편한세상,2011,31000,2012,11,13,122.995,20,낭월동,723,30110,,,
e편한세상,2011,31000,2012,11,13,122.995,12,낭월동,723,30110,,,
가양시장상가,1981,3100,2012,11,13,71.22,4,가양동,434,30110,,,
삼익세라믹,1991,12000,2012,11,13,84.97,1,대성동,30,30110,,,
용방마을,2003,12100,2012,11,13,49.68,14,용운동,460,30110,,,
은어송마을5단지(우미린),2007,18800,2012,11,13,59.9883,16,가오동,556,30110,,,
e편한세상,2011,31985,2012,11,14,122.995,3,낭월동,723,30110,,,
e편한세상,2011,31000,2012,11,14,122.995,3,낭월동,723,30110,,,
e편한세상,2011,31000,2012,11,14,122.995,18,낭월동,723,30110,,,
대신새들뫼1단지,2010,26100,2012,11,14,84.98,11,대동,527,30110,,,
동아아파트(201),1990,13000,2012,11,14,84.89,3,자양동,201,30110,,,
은어송마을1단지(풍림아이원),2007,24500,2012,11,14,84.8882,14,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,22200,2012,11,14,84.9859,1,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,23400,2012,11,14,84.49,15,가오동,497,30110,,,
임광하이츠3동,1991,7000,2012,11,14,56.88,3,가양동,34-5,30110,,,
한밭자이,2006,25500,2012,11,14,84.9811,8,삼성동,479,30110,,,
현암,1995,9000,2012,11,14,59.4,11,홍도동,16-1,30110,,,
대동펜타뷰,2011,22500,2012,11,15,59.8,9,대동,535,30110,,,
대신새들뫼1단지,2010,26700,2012,11,15,84.98,13,대동,527,30110,,,
삼익세라믹,1991,13500,2012,11,15,84.97,10,대성동,30,30110,,,
은어송마을3단지(가오아이파크),2006,23800,2012,11,15,84.9326,8,가오동,496,30110,,,
은어송마을5단지(우미린),2007,19250,2012,11,15,59.993,10,가오동,556,30110,,,
주공6,1992,6000,2012,11,15,38.64,11,판암동,233,30110,,,
큰솔101동,1999,3900,2012,11,15,27.7631,2,용전동,48-22,30110,,,
대신새들뫼1단지,2010,25900,2012,11,16,84.98,14,대동,527,30110,,,
뜰안채주상복합,2007,15000,2012,11,16,73.837,11,원동,35-3,30110,,,
새피앙,1997,15000,2012,11,16,84.82,4,용전동,181-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25900,2012,11,16,84.997,10,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18500,2012,11,16,59.8586,21,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23000,2012,11,16,84.49,13,가오동,497,30110,,,
주공5,1992,7500,2012,11,16,52.09,9,판암동,236,30110,,,
천동주공,1985,8600,2012,11,16,47.01,1,가오동,394,30110,,,
한숲,1999,17000,2012,11,16,84.94,2,용전동,194-3,30110,,,
휴먼시아2단지,2008,20500,2012,11,16,84.87,10,천동,528,30110,,,
부성,1991,13000,2012,11,17,84.78,2,가양동,42-1,30110,,,
스마트뷰,2011,22750,2012,11,17,84.98,10,성남동,528,30110,,,
어진마을,2007,15700,2012,11,17,59.44,12,인동,353,30110,,,
주공1,1990,8800,2012,11,17,58.01,4,판암동,178,30110,,,
주공5,1992,8700,2012,11,17,52.09,12,판암동,236,30110,,,
주공6,1992,6000,2012,11,17,38.64,10,판암동,233,30110,,,
주공6,1992,6600,2012,11,17,44.94,1,판암동,233,30110,,,
한숲,1999,17200,2012,11,17,84.94,6,용전동,194-3,30110,,,
휴먼시아2단지,2008,19000,2012,11,17,84.87,17,천동,528,30110,,,
휴먼시아2단지,2008,24550,2012,11,17,108.94,20,천동,528,30110,,,
용운주공2단지,1987,4960,2012,11,18,32.39,9,용운동,147,30110,,,
은어송마을5단지(우미린),2007,17450,2012,11,18,59.9883,6,가오동,556,30110,,,
효촌마을,2003,17400,2012,11,18,59.64,7,성남동,520,30110,,,
용운주공2단지,1987,5100,2012,11,19,32.39,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24750,2012,11,19,84.9954,26,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,22000,2012,11,19,84.39,3,가오동,497,30110,,,
효촌마을,2003,13300,2012,11,19,46.2,18,성남동,520,30110,,,
e편한세상,2011,22500,2012,11,20,84.985,6,낭월동,723,30110,,,
대신새들뫼1단지,2010,26250,2012,11,20,84.98,25,대동,527,30110,,,
동아아파트(201),1990,20700,2012,11,20,134.6,13,자양동,201,30110,,,
삼익세라믹,1991,14100,2012,11,20,84.97,11,대성동,30,30110,,,
아침마을,2011,22390,2012,11,20,84.76,2,가양동,705,30110,,,
오투그란데,2008,17000,2012,11,20,84.9817,1,낭월동,304,30110,,,
오투그란데,2008,16800,2012,11,20,84.9867,1,낭월동,304,30110,,,
주공,1985,7200,2012,11,20,47.01,3,용운동,297,30110,,,
주공2,1990,9400,2012,11,20,59.39,2,판암동,202,30110,,,
푸른,2000,10000,2012,11,21,47.0424,12,용전동,57-21,30110,,,
솔랑마을,2000,14000,2012,11,22,84.84,14,삼성동,369-1,30110,,,
스마트뷰,2011,31078,2012,11,22,118.09,16,성남동,528,30110,,,
신동아파밀리에3단지,2007,20500,2012,11,22,84.8391,2,홍도동,1001,30110,,,
신동아파밀리에4단지,2007,18100,2012,11,22,74.759,7,홍도동,1002,30110,,,
은어송마을5단지(우미린),2007,19150,2012,11,22,59.993,6,가오동,556,30110,,,
큰솔102동,2001,7500,2012,11,22,38.0939,9,용전동,48-1,30110,,,
가양시장상가,1981,5000,2012,11,23,92.59,5,가양동,434,30110,,,
은어송마을2단지(코오롱하늘채),2007,28300,2012,11,23,102.819,17,대성동,130,30110,,,
주공(210),1985,12400,2012,11,23,59.3,2,가오동,210,30110,,,
대신새들뫼1단지,2010,25000,2012,11,24,84.97,13,대동,527,30110,,,
어진마을,2007,20500,2012,11,24,84.97,7,인동,353,30110,,,
어진마을,2007,15450,2012,11,24,59.44,5,인동,353,30110,,,
용운주공2단지,1987,3800,2012,11,24,32.39,2,용운동,147,30110,,,
용운주공2단지,1987,5900,2012,11,24,49.94,2,용운동,147,30110,,,
용운주공2단지,1987,5300,2012,11,24,41.3,12,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2012,11,24,131.6126,6,가오동,496,30110,,,
은어송마을5단지(우미린),2007,17100,2012,11,24,59.9883,2,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,22800,2012,11,24,84.49,9,가오동,497,30110,,,
주공5,1992,6500,2012,11,24,45,8,판암동,236,30110,,,
청룡,1979,7900,2012,11,24,68.15,5,홍도동,56-1,30110,,,
청룡,1979,9450,2012,11,24,68.15,1,홍도동,56-1,30110,,,
한밭자이,2006,30500,2012,11,24,134.9711,19,삼성동,479,30110,,,
신동아,1990,12400,2012,11,25,67.64,5,용전동,1,30110,,,
용운주공2단지,1987,5100,2012,11,25,32.39,7,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24900,2012,11,25,84.997,18,대성동,130,30110,,,
한숲,1999,15770,2012,11,25,59.925,11,용전동,194-3,30110,,,
석촌마을,2000,10000,2012,11,26,49.79,13,성남동,518,30110,,,
와이즈빌,2005,16500,2012,11,26,84.855,7,가양동,441-5,30110,,,
은어송마을1단지(풍림아이원),2007,22500,2012,11,26,84.9864,28,가오동,658,30110,,,
주공,1985,8000,2012,11,26,49.22,3,용운동,297,30110,,,
주공5,1992,8900,2012,11,26,52.09,11,판암동,236,30110,,,
큰솔102동,2001,7500,2012,11,26,38.0939,5,용전동,48-1,30110,,,
큰솔102동,2001,7500,2012,11,26,38.0939,2,용전동,48-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,23700,2012,11,27,84.9905,1,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2012,11,27,84.9905,4,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24000,2012,11,27,84.49,12,가오동,497,30110,,,
청룡,1979,7700,2012,11,27,68.15,5,홍도동,56-1,30110,,,
한숲,1999,15000,2012,11,27,59.925,8,용전동,194-3,30110,,,
한화꿈에그린,2006,12000,2012,11,27,84.4963,1,용운동,703,30110,,,
현대,1987,12500,2012,11,27,70.96,9,인동,179-1,30110,,,
방주아파트,1998,15900,2012,11,28,84.93,7,판암동,328,30110,,,
신흥마을주공,2006,18000,2012,11,28,75.78,23,신흥동,212,30110,,,
용방마을,2003,15200,2012,11,28,59.75,7,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22600,2012,11,28,84.9864,25,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,32150,2012,11,28,102.819,19,대성동,130,30110,,,
오투그란데,2008,23500,2012,11,29,110.3271,26,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,23000,2012,11,29,84.9954,2,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18900,2012,11,29,59.993,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18600,2012,11,29,59.9883,23,가오동,556,30110,,,
주공5,1992,5800,2012,11,29,38.64,12,판암동,236,30110,,,
현암,1995,8400,2012,11,29,59.4,2,홍도동,16-1,30110,,,
홍도,1996,10200,2012,11,29,59.77,18,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,26300,2012,11,30,84.98,16,대동,527,30110,,,
대주파크빌,2006,16200,2012,11,30,63.1748,5,가양동,652-1,30110,,,
석촌마을,2000,14400,2012,11,30,59.74,14,성남동,518,30110,,,
용방마을,2003,16800,2012,11,30,84.97,11,용운동,460,30110,,,
용운주공2단지,1987,6500,2012,11,30,41.3,7,용운동,147,30110,,,
은어송마을5단지(우미린),2007,19000,2012,11,30,59.993,3,가오동,556,30110,,,
주공6,1992,5900,2012,11,30,38.64,2,판암동,233,30110,,,
