단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은미소,2006,11950,2019,5,9,59.8588,11,삼성동,108-3,30110,,,
삼성,1977,9300,2019,5,9,69.16,1,삼성동,278-1,30110,,,
용방마을,2003,18200,2019,5,9,84.99,6,용운동,460,30110,,,
주공1,1990,10300,2019,5,9,59.39,6,판암동,178,30110,,,
주공2,1990,14300,2019,5,9,79.07,14,판암동,202,30110,,,
대동펜타뷰,2011,24500,2019,5,10,59.26,21,대동,535,30110,,,
미리내아파트,1999,13000,2019,5,10,59.97,4,판암동,460,30110,,,
신도,1978,7300,2019,5,10,59.72,5,가양동,24-1,30110,,,
평화,1989,9900,2019,5,10,69.51,2,자양동,93-4,30110,,,
푸른,2000,8500,2019,5,10,40.5993,4,용전동,57-21,30110,,,
효동현대,1998,15000,2019,5,10,59.9025,2,효동,135-1,30110,,,
삼성,1977,12500,2019,5,11,89.8,4,삼성동,278-1,30110,,,
스마트뷰,2011,24900,2019,5,11,84.98,2,성남동,528,30110,,,
스마트뷰,2011,25200,2019,5,11,84.98,3,성남동,528,30110,,,
신흥마을주공,2006,18000,2019,5,11,59.92,12,신흥동,212,30110,,,
위드힐,2013,24300,2019,5,11,84.98,3,천동,540,30110,,,
효동현대,1998,17000,2019,5,11,84.6825,13,효동,135-1,30110,,,
효촌마을,2003,20000,2019,5,11,59.9,17,성남동,520,30110,,,
위드힐,2013,24900,2019,5,12,84.99,25,천동,540,30110,,,
방주아파트,1998,13000,2019,5,13,59.67,12,판암동,328,30110,,,
새피앙,1997,13600,2019,5,13,59.4,10,용전동,181-1,30110,,,
어진마을,2007,22500,2019,5,13,84.97,21,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2019,5,13,84.9954,25,대성동,130,30110,,,
주공(210),1985,16700,2019,5,13,59.3,4,가오동,210,30110,,,
한숲,1999,24000,2019,5,13,114.75,7,용전동,194-3,30110,,,
동아아파트(201),1990,15500,2019,5,14,84.89,12,자양동,201,30110,,,
아침마을,2011,30900,2019,5,14,84.76,21,가양동,705,30110,,,
은어송마을5단지(우미린),2007,22000,2019,5,14,59.993,11,가오동,556,30110,,,
주공1,1990,9000,2019,5,14,59.39,2,판암동,178,30110,,,
청룡,1980,8000,2019,5,14,55.43,4,홍도동,57,30110,,,
청룡,1980,8300,2019,5,14,55.43,2,홍도동,57,30110,,,
한화꿈에그린,2006,21500,2019,5,14,122.8125,1,용운동,703,30110,,,
홍도,1996,12000,2019,5,14,59.77,15,홍도동,14-1,30110,,,
효촌마을,2003,19000,2019,5,14,59.64,19,성남동,520,30110,,,
개나리,1995,6000,2019,5,15,59.87,1,대동,1-1113,30110,,,
스마트뷰,2011,26500,2019,5,15,84.87,9,성남동,528,30110,,,
은어송마을5단지(우미린),2007,22750,2019,5,15,59.993,17,가오동,556,30110,,,
이스트시티1단지,2018,22200,2019,5,15,59.95,14,대동,539,30110,,,
주공5,1992,9000,2019,5,15,52.09,10,판암동,236,30110,,,
주공5,1992,5500,2019,5,15,38.64,1,판암동,236,30110,,,
한밭자이,2006,26500,2019,5,15,84.9811,5,삼성동,479,30110,,,
신동아파밀리에3단지,2007,21700,2019,5,16,84.9616,14,홍도동,1001,30110,,,
아침마을,2011,27700,2019,5,16,84.76,6,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,26800,2019,5,16,84.9954,3,대성동,130,30110,,,
주공1,1990,8300,2019,5,16,45.77,6,판암동,178,30110,,,
한밭빌라,1986,10300,2019,5,16,81.18,1,가양동,30-3,30110,,,
대동펜타뷰,2011,29500,2019,5,17,84.85,6,대동,535,30110,,,
삼정그린코아포레스트(1단지),2018,28200,2019,5,17,72.4893,5,판암동,839,30110,,,
삼정그린코아포레스트(2단지),2018,26800,2019,5,17,76.0858,4,판암동,834,30110,,,
용방마을,2003,14000,2019,5,17,59.88,2,용운동,460,30110,,,
위드힐,2013,25900,2019,5,17,84.98,19,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2019,5,17,84.9905,6,대성동,130,30110,,,
푸른,2000,8000,2019,5,17,40.5993,1,용전동,57-21,30110,,,
한밭자이,2006,23200,2019,5,17,59.9929,7,삼성동,479,30110,,,
스마트뷰,2011,25700,2019,5,18,84.98,4,성남동,528,30110,,,
신동아파밀리에2단지,2007,23300,2019,5,18,84.8546,11,홍도동,1004,30110,,,
어진마을,2007,18500,2019,5,18,59.44,3,인동,353,30110,,,
올인하우징1,2018,27800,2019,5,18,72.1132,8,중동,32-2,30110,,,
은어송마을5단지(우미린),2007,22400,2019,5,19,59.993,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21400,2019,5,19,59.993,4,가오동,556,30110,,,
현대,1987,13500,2019,5,19,63.99,11,인동,179-1,30110,,,
경성맨션2,1985,10000,2019,5,20,71.73,4,홍도동,23-3,30110,,,
담소루아파트,2018,23500,2019,5,20,84.91,7,인동,12-5,30110,,,
빌라맨션,1980,15300,2019,5,20,140.289,1,삼성동,279-1,30110,,,
스마트뷰,2011,25250,2019,5,20,84.98,4,성남동,528,30110,,,
신동아,1990,12500,2019,5,20,67.64,3,용전동,1,30110,,,
신흥마을주공,2006,22000,2019,5,20,84.86,15,신흥동,212,30110,,,
어진마을,2007,21000,2019,5,20,75.78,9,인동,353,30110,,,
청룡,1979,8500,2019,5,20,60.17,5,홍도동,56-1,30110,,,
한밭자이,2006,28600,2019,5,20,84.9811,19,삼성동,479,30110,,,
경성맨션2,1985,7350,2019,5,21,51.12,5,홍도동,23-3,30110,,,
마젤란21,2006,17400,2019,5,21,84.9328,9,용운동,598,30110,,,
오투그란데,2008,22900,2019,5,21,110.3271,23,낭월동,304,30110,,,
위드힐,2013,24700,2019,5,21,84.9,7,천동,540,30110,,,
은어송코오롱하늘채2차,2016,32000,2019,5,21,84.87,17,대성동,420,30110,,,
정원,1997,13900,2019,5,21,84.98,8,용운동,423-15,30110,,,
주공6,1992,6000,2019,5,21,38.64,6,판암동,233,30110,,,
화이트타운5차,2019,21315,2019,5,21,69.5469,6,가오동,420-7,30110,,,
대신새들뫼1단지,2010,29100,2019,5,22,84.98,5,대동,527,30110,,,
마젤란21,2006,16800,2019,5,22,84.9328,15,용운동,598,30110,,,
경성맨션2,1985,7300,2019,5,23,51.12,5,홍도동,23-3,30110,,,
모닝빌,2006,14100,2019,5,23,82.2828,6,인동,29-2,30110,,,
신도,1978,8500,2019,5,23,70.67,2,가양동,24-1,30110,,,
용방마을,2003,14400,2019,5,23,59.75,10,용운동,460,30110,,,
위드힐,2013,23500,2019,5,23,84.9,1,천동,540,30110,,,
천동주공,1985,10000,2019,5,23,39.72,4,가오동,394,30110,,,
한밭자이,2006,27600,2019,5,23,84.9811,7,삼성동,479,30110,,,
한울,2002,8180,2019,5,23,37.251,9,용전동,131-1,30110,,,
모닝빌,2006,10800,2019,5,24,82.2828,13,인동,29-2,30110,,,
신흥마을주공,2006,17500,2019,5,24,59.44,10,신흥동,212,30110,,,
위드힐,2013,24000,2019,5,24,84.61,1,천동,540,30110,,,
한화꿈에그린,2006,21100,2019,5,24,84.4963,6,용운동,703,30110,,,
효촌마을,2003,19900,2019,5,24,59.64,14,성남동,520,30110,,,
경성맨션2,1985,7000,2019,5,25,47.88,5,홍도동,23-3,30110,,,
경성맨션2,1985,9000,2019,5,25,60.48,2,홍도동,23-3,30110,,,
빌라맨션,1980,19400,2019,5,25,172.94,11,삼성동,279-1,30110,,,
삼정그린코아포레스트(2단지),2018,25000,2019,5,25,69.1267,12,판암동,834,30110,,,
삼정그린코아포레스트(2단지),2018,23500,2019,5,25,59.8923,9,판암동,834,30110,,,
삼정그린코아포레스트(2단지),2018,28800,2019,5,25,76.0858,18,판암동,834,30110,,,
신흥마을주공,2006,17000,2019,5,25,59.44,9,신흥동,212,30110,,,
아침마을,2011,28750,2019,5,25,84.76,23,가양동,705,30110,,,
오투그란데,2008,22900,2019,5,25,110.3271,7,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,20800,2019,5,25,59.9883,20,가오동,556,30110,,,
주공(210),1985,14250,2019,5,25,49.22,2,가오동,210,30110,,,
주공5,1992,5500,2019,5,25,38.64,9,판암동,236,30110,,,
천동주공,1985,11600,2019,5,25,47.1,5,가오동,394,30110,,,
경성맨션2,1985,7510,2019,5,26,51.12,2,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,30500,2019,5,27,84.83,25,대동,527,30110,,,
석촌마을,2000,17300,2019,5,27,59.74,4,성남동,518,30110,,,
스마트뷰,2011,22300,2019,5,27,84.98,2,성남동,528,30110,,,
용방마을,2003,15450,2019,5,27,59.88,3,용운동,460,30110,,,
대동펜타뷰,2011,24200,2019,5,28,59.8,19,대동,535,30110,,,
대주파크빌,2006,20000,2019,5,28,81.1171,2,가양동,652-1,30110,,,
삼익세라믹,1991,12400,2019,5,28,84.97,11,대성동,30,30110,,,
대주파크빌,2006,18200,2019,5,29,63.1748,9,가양동,652-1,30110,,,
은어송코오롱하늘채2차,2016,27900,2019,5,29,84.87,11,대성동,420,30110,,,
주공5,1992,6000,2019,5,29,38.64,9,판암동,236,30110,,,
주공5,1992,5300,2019,5,29,38.64,1,판암동,236,30110,,,
평화,1994,9900,2019,5,29,59.91,1,가양동,46-2,30110,,,
효촌마을,2003,19500,2019,5,29,59.9,18,성남동,520,30110,,,
휴먼시아2단지,2008,20300,2019,5,29,84.87,6,천동,528,30110,,,
경성맨션2,1985,8800,2019,5,30,60.48,1,홍도동,23-3,30110,,,
어진마을,2007,18700,2019,5,30,59.44,12,인동,353,30110,,,
주공(210),1985,17000,2019,5,30,59.3,4,가오동,210,30110,,,
주공2,1990,11800,2019,5,30,59.39,12,판암동,202,30110,,,
주공2,1990,11700,2019,5,30,59.39,7,판암동,202,30110,,,
대신새들뫼1단지,2010,40000,2019,5,31,118.67,19,대동,527,30110,,,
시영,1983,4500,2019,5,31,56.3,5,홍도동,135-1,30110,,,
신동아,1990,13700,2019,5,31,67.64,3,용전동,1,30110,,,
신동아파밀리에1단지,2007,23700,2019,5,31,84.8546,5,홍도동,1003,30110,,,
용방마을,2003,16300,2019,5,31,59.75,11,용운동,460,30110,,,
임광(83-6),1990,5800,2019,5,31,53.19,2,자양동,83-6,30110,,,
주공1,1990,14300,2019,5,31,79.07,10,판암동,178,30110,,,
큰솔101동,1999,5000,2019,5,31,24.2976,7,용전동,48-22,30110,,,
큰솔102동,2001,8000,2019,5,31,38.0939,12,용전동,48-1,30110,,,
한화꿈에그린,2006,21750,2019,5,31,84.4963,8,용운동,703,30110,,,
효동현대,1998,21300,2019,5,31,99.17,14,효동,135-1,30110,,,
