단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
큰솔3차,2002,5000,2023,1,12,25.3237,4,가양동,162-11,30110,중개거래,,
e편한세상 대전에코포레,2020,39000,2023,1,13,75.3488,30,용운동,783,30110,중개거래,,
신흥마을주공,2006,30000,2023,1,13,84.86,14,신흥동,212,30110,중개거래,,
주공1,1990,18000,2023,1,13,79.07,2,판암동,178,30110,중개거래,,
주공2,1990,15000,2023,1,13,58.01,10,판암동,202,30110,중개거래,,
주공5,1992,9300,2023,1,13,38.64,3,판암동,236,30110,중개거래,,
어진마을,2007,29150,2023,1,14,84.74,1,인동,353,30110,중개거래,,
용운주공2단지,1987,13300,2023,1,15,49.94,10,용운동,147,30110,중개거래,,
e편한세상 대전에코포레,2020,30000,2023,1,16,72.8227,2,용운동,783,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,30000,2023,1,16,59.8923,12,판암동,839,30110,중개거래,,
용운주공2단지,1987,12500,2023,1,16,49.94,6,용운동,147,30110,중개거래,,
e편한세상 대전에코포레,2020,30700,2023,1,17,59.8825,11,용운동,783,30110,중개거래,,
주공1,1990,19000,2023,1,17,79.07,1,판암동,178,30110,중개거래,,
천동주공,1985,16000,2023,1,17,39.72,5,가오동,394,30110,중개거래,,
큰솔3차,2002,7400,2023,1,17,33.9914,4,가양동,162-11,30110,중개거래,,
e편한세상 대전에코포레,2020,34800,2023,1,18,72.8227,7,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,35000,2023,1,19,75.3488,19,용운동,783,30110,중개거래,,
어진마을,2007,25000,2023,1,19,59.44,7,인동,353,30110,중개거래,,
위드힐,2013,64000,2023,1,19,118.43,18,천동,540,30110,중개거래,,
이스트시티1단지,2018,53000,2023,1,19,84.98,18,대동,539,30110,중개거래,,
천동주공,1985,16000,2023,1,19,39.72,1,가오동,394,30110,중개거래,,
한밭자이,2006,27000,2023,1,19,59.9929,6,삼성동,479,30110,중개거래,,
아침마을,2011,35500,2023,1,20,84.76,6,가양동,705,30110,중개거래,,
e편한세상 대전에코포레,2020,25200,2023,1,23,43.4285,14,용운동,783,30110,중개거래,,
주공(210),1985,18800,2023,1,23,59.3,1,가오동,210,30110,중개거래,,
e편한세상 대전에코포레,2020,36100,2023,1,25,72.8227,5,용운동,783,30110,중개거래,,
대동펜타뷰,2011,29000,2023,1,25,59.26,1,대동,535,30110,중개거래,,
주공1,1990,12900,2023,1,25,58.01,1,판암동,178,30110,중개거래,,
주공5,1992,8500,2023,1,25,38.64,9,판암동,236,30110,중개거래,,
주공5,1992,10400,2023,1,25,38.64,1,판암동,236,30110,중개거래,,
천동주공,1985,18800,2023,1,25,47.1,3,가오동,394,30110,중개거래,,
e편한세상 대전에코포레,2020,31950,2023,1,26,59.8825,6,용운동,783,30110,중개거래,,
동아아파트(201),1990,21500,2023,1,26,84.89,14,자양동,201,30110,중개거래,,
e편한세상 대전에코포레,2020,30000,2023,1,27,59.8825,21,용운동,783,30110,중개거래,,
스마트뷰,2011,32800,2023,1,27,84.87,3,성남동,528,30110,중개거래,,
시영수정,1984,10000,2023,1,27,58.92,4,가양동,43-1,30110,직거래,,
은어송마을2단지(코오롱하늘채),2007,37500,2023,1,27,84.997,18,대성동,130,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,31000,2023,1,27,84.997,12,대성동,130,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,32000,2023,1,27,84.9326,10,가오동,496,30110,직거래,,
대신새들뫼1단지,2010,38500,2023,1,28,84.98,15,대동,527,30110,중개거래,,
용방마을,2003,15500,2023,1,28,49.98,9,용운동,460,30110,중개거래,,
은어송코오롱하늘채2차,2016,27200,2023,1,28,59.95,4,대성동,420,30110,중개거래,,
이스트시티1단지,2018,39000,2023,1,28,74.99,24,대동,539,30110,중개거래,,
주공5,1992,8800,2023,1,28,38.64,4,판암동,236,30110,중개거래,,
청룡,1980,11500,2023,1,29,55.43,5,홍도동,57,30110,중개거래,,
e편한세상 대전에코포레,2020,31000,2023,1,30,72.8227,14,용운동,783,30110,직거래,,
은어송마을1단지(풍림아이원),2007,31800,2023,1,30,84.8882,14,가오동,658,30110,중개거래,,
주공6,1992,8700,2023,1,30,38.64,14,판암동,233,30110,중개거래,,
한밭자이,2006,37000,2023,1,30,84.9811,4,삼성동,479,30110,중개거래,,
대신새들뫼1단지,2010,38500,2023,1,31,84.83,1,대동,527,30110,중개거래,,
아침마을,2011,30000,2023,1,31,84.76,5,가양동,705,30110,중개거래,,
용운주공2단지,1987,7500,2023,1,31,32.39,4,용운동,147,30110,중개거래,,
주공5,1992,7500,2023,1,31,38.64,2,판암동,236,30110,중개거래,,
큰솔102동,2001,9000,2023,1,31,38.0939,3,용전동,48-1,30110,중개거래,,
한울,2002,6400,2023,1,31,25.337,12,용전동,131-1,30110,중개거래,,
