단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한숲,1999,12450,2010,5,7,59.925,10,용전동,194-3,30110,,,
주공5,1992,5800,2010,5,8,44.94,9,판암동,236,30110,,,
청룡,1979,7200,2010,5,8,65.82,3,홍도동,56-1,30110,,,
한밭자이,2006,16500,2010,5,8,59.9929,9,삼성동,479,30110,,,
한밭자이,2006,15800,2010,5,8,59.9929,26,삼성동,479,30110,,,
한숲,1999,15000,2010,5,8,84.94,11,용전동,194-3,30110,,,
한숲,1999,15000,2010,5,8,84.94,11,용전동,194-3,30110,,,
한숲,1999,13300,2010,5,8,84.94,1,용전동,194-3,30110,,,
효동현대,1998,14500,2010,5,8,84.6825,10,효동,135-1,30110,,,
삼익세라믹,1991,10000,2010,5,9,84.97,7,대성동,30,30110,,,
신동아,1990,9500,2010,5,9,84.56,14,용전동,1,30110,,,
어진마을,2007,18400,2010,5,9,84.97,14,인동,353,30110,,,
경성맨션2,1985,8300,2010,5,10,71.73,2,홍도동,23-3,30110,,,
미리내아파트,1999,12500,2010,5,10,84.92,16,판암동,460,30110,,,
새피앙,1997,8350,2010,5,10,59.4,7,용전동,181-1,30110,,,
홍도,1996,4700,2010,5,10,42.015,6,홍도동,14-1,30110,,,
효촌마을,2003,17800,2010,5,10,84.99,6,성남동,520,30110,,,
휴먼시아2단지,2008,16648,2010,5,10,84.87,3,천동,528,30110,,,
휴먼시아2단지,2008,16637,2010,5,10,84.63,8,천동,528,30110,,,
시영수정,1984,5500,2010,5,11,58.92,5,가양동,43-1,30110,,,
신흥마을주공,2006,16500,2010,5,11,75.78,24,신흥동,212,30110,,,
주공1,1990,6200,2010,5,11,45.77,7,판암동,178,30110,,,
천동주공,1985,6000,2010,5,11,39.72,4,가오동,394,30110,,,
한숲,1999,10900,2010,5,11,59.925,2,용전동,194-3,30110,,,
어진마을,2007,16500,2010,5,12,75.78,12,인동,353,30110,,,
어진마을,2007,17700,2010,5,12,84.74,18,인동,353,30110,,,
주공5,1992,5300,2010,5,12,38.64,10,판암동,236,30110,,,
한울,2002,5500,2010,5,12,37.251,4,용전동,131-1,30110,,,
효동현대,1998,15500,2010,5,12,84.6825,3,효동,135-1,30110,,,
임광(83-6),1990,7230,2010,5,13,73.89,4,자양동,83-6,30110,,,
주공5,1992,8500,2010,5,13,58.46,12,판암동,236,30110,,,
천동주공,1985,6300,2010,5,13,39.72,4,가오동,394,30110,,,
주공5,1992,6000,2010,5,14,45,13,판암동,236,30110,,,
삼익세라믹,1991,11500,2010,5,15,84.97,11,대성동,30,30110,,,
오투그란데,2008,18000,2010,5,15,84.9817,17,낭월동,304,30110,,,
임광하이츠2동,1991,9400,2010,5,15,83.25,10,가양동,33-4,30110,,,
주공5,1992,5380,2010,5,15,38.64,13,판암동,236,30110,,,
평화,1994,7300,2010,5,15,59.91,2,가양동,46-2,30110,,,
현대,1987,9500,2010,5,15,63.99,9,인동,179-1,30110,,,
어진마을,2007,18700,2010,5,17,84.97,15,인동,353,30110,,,
용방마을,2003,9200,2010,5,17,49.68,14,용운동,460,30110,,,
용방마을,2003,15700,2010,5,17,84.3,10,용운동,460,30110,,,
주공5,1992,5200,2010,5,17,38.64,15,판암동,236,30110,,,
천동주공,1985,7400,2010,5,17,47.01,3,가오동,394,30110,,,
한밭자이,2006,17000,2010,5,17,59.9929,6,삼성동,479,30110,,,
오투그란데,2008,17800,2010,5,18,84.9817,2,낭월동,304,30110,,,
주공1,1990,5880,2010,5,18,45.77,13,판암동,178,30110,,,
크로바,1985,9200,2010,5,18,139.94,9,용전동,178,30110,,,
한밭자이,2006,23000,2010,5,18,84.9811,22,삼성동,479,30110,,,
휴먼시아2단지,2008,16887,2010,5,18,84.63,8,천동,528,30110,,,
삼성타운2단지,2007,17400,2010,5,19,84.99,3,삼성동,481,30110,,,
은어송마을2단지(코오롱하늘채),2007,23500,2010,5,19,84.9954,29,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,35000,2010,5,19,131.6126,7,가오동,496,30110,,,
주공2,1990,7700,2010,5,19,58.01,2,판암동,202,30110,,,
주공5,1992,6000,2010,5,19,45,4,판암동,236,30110,,,
한울,2004,15800,2010,5,19,84.8698,10,가양동,28-6,30110,,,
한화꿈에그린,2006,19500,2010,5,19,93.7089,1,용운동,703,30110,,,
휴먼시아2단지,2008,17000,2010,5,19,84.87,15,천동,528,30110,,,
개나리,1995,5400,2010,5,20,59.87,5,대동,1-1113,30110,,,
경성맨션2,1985,5750,2010,5,20,51.12,3,홍도동,23-3,30110,,,
삼익세라믹,1991,11000,2010,5,20,84.97,14,대성동,30,30110,,,
삼익세라믹,1991,11000,2010,5,20,84.97,9,대성동,30,30110,,,
신동아,1990,8750,2010,5,20,67.64,10,용전동,1,30110,,,
어진마을,2007,16000,2010,5,20,84.97,25,인동,353,30110,,,
용운주공2단지,1987,5000,2010,5,20,41.3,2,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,33200,2010,5,20,121.3897,9,대성동,130,30110,,,
주공1,1990,7000,2010,5,20,59.39,12,판암동,178,30110,,,
주공2,1990,7950,2010,5,20,58.01,10,판암동,202,30110,,,
주공6,1992,3700,2010,5,20,38.64,3,판암동,233,30110,,,
천동주공,1985,7500,2010,5,20,47.1,3,가오동,394,30110,,,
한밭상가,1983,4500,2010,5,20,82.82,3,삼성동,269-13,30110,,,
한숲,1999,15750,2010,5,20,84.94,11,용전동,194-3,30110,,,
효촌마을,2003,18700,2010,5,20,84.45,11,성남동,520,30110,,,
효촌마을,2003,9800,2010,5,20,46.2,14,성남동,520,30110,,,
휴먼시아2단지,2008,14550,2010,5,20,84.87,17,천동,528,30110,,,
신동아파밀리에4단지,2007,16800,2010,5,21,74.759,1,홍도동,1002,30110,,,
주공2,1990,7850,2010,5,21,58.01,8,판암동,202,30110,,,
현암,1995,8500,2010,5,21,74.5,10,홍도동,16-1,30110,,,
대주파크빌,2006,12300,2010,5,22,63.1748,1,가양동,652-1,30110,,,
삼창,1989,5300,2010,5,22,62.07,3,자양동,86-2,30110,,,
현대,1987,8100,2010,5,22,52.38,12,인동,179-1,30110,,,
시영,1983,4500,2010,5,24,56.3,3,홍도동,135-1,30110,,,
어진마을,2007,18000,2010,5,24,84.97,10,인동,353,30110,,,
은어송마을5단지(우미린),2007,13900,2010,5,24,59.9883,4,가오동,556,30110,,,
주공(210),1985,8800,2010,5,24,49.22,4,가오동,210,30110,,,
주공5,1992,7500,2010,5,24,52.09,9,판암동,236,30110,,,
현대,1987,9200,2010,5,24,63.99,3,인동,179-1,30110,,,
대주파크빌,2006,16400,2010,5,25,81.1171,14,가양동,652-1,30110,,,
부성한울,2003,11700,2010,5,25,81.4295,3,인동,73-1,30110,,,
용운주공2단지,1987,6500,2010,5,25,49.94,11,용운동,147,30110,,,
주공5,1992,5000,2010,5,25,38.64,4,판암동,236,30110,,,
주공5,1992,5100,2010,5,25,38.64,4,판암동,236,30110,,,
주공6,1992,5000,2010,5,25,38.64,5,판암동,233,30110,,,
평화로운,2006,10950,2010,5,25,59.9554,7,홍도동,89-17,30110,,,
은어송마을2단지(코오롱하늘채),2007,23500,2010,5,26,84.997,3,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23800,2010,5,26,84.9859,3,가오동,496,30110,,,
주공5,1992,5890,2010,5,26,44.94,12,판암동,236,30110,,,
천동주공,1985,6100,2010,5,26,39.72,2,가오동,394,30110,,,
청룡,1979,7750,2010,5,26,68.15,2,홍도동,56-1,30110,,,
글로벌,1979,6000,2010,5,27,50.61,5,가양동,43-2,30110,,,
시영,1983,5400,2010,5,27,58.92,5,홍도동,135-1,30110,,,
푸른,2000,5800,2010,5,27,40.5993,2,용전동,57-21,30110,,,
한울,2004,13800,2010,5,27,68.9805,5,가양동,28-6,30110,,,
석촌마을,2000,8500,2010,5,28,59.74,12,성남동,518,30110,,,
신동아,1990,9280,2010,5,28,67.64,12,용전동,1,30110,,,
신동아,1990,9300,2010,5,28,84.56,1,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,20500,2010,5,28,84.8882,9,가오동,658,30110,,,
주공2,1990,7800,2010,5,28,59.39,3,판암동,202,30110,,,
주공6,1992,5400,2010,5,28,38.64,9,판암동,233,30110,,,
한숲,1999,16300,2010,5,28,84.94,9,용전동,194-3,30110,,,
한숲,1999,18200,2010,5,28,114.75,11,용전동,194-3,30110,,,
은어송마을2단지(코오롱하늘채),2007,21000,2010,5,29,84.9954,7,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,24900,2010,5,29,101.8998,4,가오동,496,30110,,,
주공5,1992,7200,2010,5,29,52.09,2,판암동,236,30110,,,
효촌마을,2003,9470,2010,5,29,46.2,20,성남동,520,30110,,,
주공1,1990,11000,2010,5,30,79.07,15,판암동,178,30110,,,
주공2,1990,8200,2010,5,30,59.39,13,판암동,202,30110,,,
한숲,1999,14400,2010,5,30,84.94,9,용전동,194-3,30110,,,
홍도,1996,5100,2010,5,30,42.015,16,홍도동,14-1,30110,,,
동아아파트(201),1990,12900,2010,5,31,84.89,5,자양동,201,30110,,,
삼정하이츠,1990,7500,2010,5,31,55.62,1,용운동,363,30110,,,
새피앙,1997,13600,2010,5,31,84.82,6,용전동,181-1,30110,,,
석촌마을,2000,13000,2010,5,31,84.17,14,성남동,518,30110,,,
오투그란데,2008,18500,2010,5,31,84.9853,21,낭월동,304,30110,,,
주공5,1992,4650,2010,5,31,38.64,1,판암동,236,30110,,,
한숲,1999,14600,2010,5,31,84.94,8,용전동,194-3,30110,,,
한숲,1999,18300,2010,5,31,114.75,6,용전동,194-3,30110,,,
효촌마을,2003,9490,2010,5,31,46.2,16,성남동,520,30110,,,
