단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1990,14300,2016,4,8,67.64,14,용전동,1,30110,,,
오투그란데,2008,21100,2016,4,8,84.9817,14,낭월동,304,30110,,,
한밭자이,2006,28200,2016,4,8,84.9811,22,삼성동,479,30110,,,
신동아,1990,13000,2016,4,9,67.64,5,용전동,1,30110,,,
위드힐,2013,25300,2016,4,9,84.98,9,천동,540,30110,,,
한숲,1999,23400,2016,4,9,114.75,8,용전동,194-3,30110,,,
e편한세상,2011,27200,2016,4,10,101.4,11,낭월동,723,30110,,,
삼성타운2단지,2007,18350,2016,4,10,59.45,14,삼성동,481,30110,,,
삼익세라믹,1991,12900,2016,4,10,84.97,12,대성동,30,30110,,,
신동아,1990,13600,2016,4,10,67.64,14,용전동,1,30110,,,
오투그란데,2008,20800,2016,4,10,84.9853,7,낭월동,304,30110,,,
청룡,1980,7400,2016,4,10,55.43,1,홍도동,57,30110,,,
대주파크빌,2006,23800,2016,4,11,84.8236,5,가양동,652-1,30110,,,
대호아파트,2015,19800,2016,4,11,89.82,8,가양동,153-8,30110,,,
삼익세라믹,1991,12800,2016,4,11,72.625,6,대성동,30,30110,,,
신동아,1990,15300,2016,4,11,84.56,1,용전동,1,30110,,,
신동아,1990,18000,2016,4,11,111.69,10,용전동,1,30110,,,
용방마을,2003,12000,2016,4,11,49.68,4,용운동,460,30110,,,
주공(210),1985,11500,2016,4,11,49.22,1,가오동,210,30110,,,
주공2,1990,10300,2016,4,11,59.39,11,판암동,202,30110,,,
평화로운,2006,12000,2016,4,11,59.8058,6,홍도동,89-17,30110,,,
대호아파트(420-11),2015,20350,2016,4,12,78.19,9,가오동,420-11,30110,,,
뜰안채주상복합,2007,14450,2016,4,12,81.6225,8,원동,35-3,30110,,,
미리내아파트,1999,14000,2016,4,12,59.97,7,판암동,460,30110,,,
삼창,1989,9000,2016,4,12,74.79,1,자양동,86-2,30110,,,
석촌마을,2000,12200,2016,4,12,49.97,2,성남동,518,30110,,,
스마트뷰,2011,25700,2016,4,12,84.87,25,성남동,528,30110,,,
신도,1978,7100,2016,4,12,54.01,3,가양동,24-1,30110,,,
정원,1997,13000,2016,4,12,84.98,14,용운동,423-15,30110,,,
평화,1994,10400,2016,4,12,59.91,12,가양동,46-2,30110,,,
휴먼시아2단지,2008,19600,2016,4,12,75.61,3,천동,528,30110,,,
휴먼시아2단지,2008,19500,2016,4,12,75.61,6,천동,528,30110,,,
오투그란데,2008,20200,2016,4,13,84.9817,19,낭월동,304,30110,,,
용운주공2단지,1987,5550,2016,4,13,32.39,11,용운동,147,30110,,,
위드힐,2013,24300,2016,4,13,84.86,12,천동,540,30110,,,
위드힐,2013,24000,2016,4,13,84.98,14,천동,540,30110,,,
위드힐,2013,25300,2016,4,13,84.98,13,천동,540,30110,,,
위드힐,2013,24300,2016,4,13,84.9,5,천동,540,30110,,,
주공5,1992,6250,2016,4,13,38.64,11,판암동,236,30110,,,
평화,1994,10500,2016,4,13,59.91,2,가양동,46-2,30110,,,
한밭빌라,1986,9100,2016,4,13,81.18,1,가양동,30-3,30110,,,
효동현대,1998,17800,2016,4,13,84.6825,4,효동,135-1,30110,,,
아침마을,2011,27000,2016,4,14,84.76,4,가양동,705,30110,,,
주공5,1992,9300,2016,4,14,52.09,14,판암동,236,30110,,,
홍도,1996,11300,2016,4,14,59.77,2,홍도동,14-1,30110,,,
효동현대,1998,14700,2016,4,14,59.9025,1,효동,135-1,30110,,,
스마트뷰,2011,24900,2016,4,15,84.98,5,성남동,528,30110,,,
신도,1978,9300,2016,4,15,61.7575,2,가양동,24-1,30110,,,
신동아,1990,16200,2016,4,15,84.56,8,용전동,1,30110,,,
위드힐,2013,25000,2016,4,15,84.99,16,천동,540,30110,,,
은어송마을5단지(우미린),2007,21600,2016,4,15,59.9883,9,가오동,556,30110,,,
e편한세상,2011,21750,2016,4,16,84.98,5,낭월동,723,30110,,,
글로벌,1979,7500,2016,4,16,50.61,3,가양동,43-2,30110,,,
대호아파트,2015,19800,2016,4,16,89.82,6,가양동,153-8,30110,,,
동아아파트(201),1990,15500,2016,4,16,84.89,8,자양동,201,30110,,,
솔랑마을,2000,17450,2016,4,16,84.84,13,삼성동,369-1,30110,,,
아침마을,2011,26000,2016,4,16,84.76,5,가양동,705,30110,,,
주공5,1992,7500,2016,4,16,45,9,판암동,236,30110,,,
청룡,1979,9450,2016,4,16,65.82,4,홍도동,56-1,30110,,,
큰솔101동,1999,6250,2016,4,16,30.4816,2,용전동,48-22,30110,,,
삼익세라믹,1991,12500,2016,4,17,72.625,5,대성동,30,30110,,,
e편한세상,2011,22500,2016,4,18,84.98,12,낭월동,723,30110,,,
삼성타운2단지,2007,20000,2016,4,18,84.99,2,삼성동,481,30110,,,
새피앙,1997,13800,2016,4,18,59.4,11,용전동,181-1,30110,,,
신동아,1990,16300,2016,4,18,84.56,8,용전동,1,30110,,,
신동아파밀리에3단지,2007,21100,2016,4,18,84.8391,4,홍도동,1001,30110,,,
아침마을,2011,25100,2016,4,18,84.76,2,가양동,705,30110,,,
아침마을,2011,27650,2016,4,18,84.76,9,가양동,705,30110,,,
오투그란데,2008,20900,2016,4,18,84.9817,14,낭월동,304,30110,,,
위드힐,2013,22000,2016,4,18,59.99,17,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25700,2016,4,18,84.8882,15,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2016,4,18,84.997,10,대성동,130,30110,,,
주공5,1992,6350,2016,4,18,44.94,1,판암동,236,30110,,,
주공6,1992,7200,2016,4,18,44.94,12,판암동,233,30110,,,
한밭자이,2006,23000,2016,4,18,59.9929,16,삼성동,479,30110,,,
홍도,1996,13000,2016,4,18,59.77,11,홍도동,14-1,30110,,,
효촌마을,2003,19500,2016,4,18,59.64,12,성남동,520,30110,,,
휴먼시아2단지,2008,18000,2016,4,18,75.61,14,천동,528,30110,,,
스마트뷰,2011,25050,2016,4,19,84.87,4,성남동,528,30110,,,
신동아,1990,14500,2016,4,19,84.56,3,용전동,1,30110,,,
주공,1985,7300,2016,4,19,49.22,1,용운동,297,30110,,,
주공2,1990,10500,2016,4,19,58.01,8,판암동,202,30110,,,
한울,2004,20500,2016,4,19,84.8698,9,가양동,28-6,30110,,,
대동펜타뷰,2011,26650,2016,4,20,84.88,16,대동,535,30110,,,
스마트뷰,2011,24800,2016,4,20,84.98,4,성남동,528,30110,,,
스마트뷰,2011,22900,2016,4,20,84.89,2,성남동,528,30110,,,
어진마을,2007,21300,2016,4,20,84.74,18,인동,353,30110,,,
용운주공2단지,1987,6700,2016,4,20,41.3,12,용운동,147,30110,,,
주공(210),1985,13800,2016,4,20,59.3,5,가오동,210,30110,,,
주공2,1990,7850,2016,4,20,45.77,10,판암동,202,30110,,,
석촌마을,2000,15750,2016,4,21,59.74,3,성남동,518,30110,,,
신도,1978,10200,2016,4,21,73.9725,2,가양동,24-1,30110,,,
신동아,1990,16200,2016,4,21,84.56,7,용전동,1,30110,,,
어진마을,2007,21000,2016,4,21,84.97,22,인동,353,30110,,,
용방마을,2003,18800,2016,4,21,84.99,12,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,25800,2016,4,21,84.8882,7,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,28100,2016,4,21,101.8978,2,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,25800,2016,4,21,84.49,13,가오동,497,30110,,,
주공(210),1985,10800,2016,4,21,49.22,5,가오동,210,30110,,,
휴먼시아2단지,2008,22700,2016,4,21,84.87,22,천동,528,30110,,,
대동펜타뷰,2011,27300,2016,4,22,84.88,23,대동,535,30110,,,
대호아파트(420-11),2015,20100,2016,4,22,78.19,8,가오동,420-11,30110,,,
맑은미소,2006,14700,2016,4,22,83.7,10,삼성동,108-3,30110,,,
신동아파밀리에1단지,2007,22000,2016,4,22,84.9616,5,홍도동,1003,30110,,,
오투그란데,2008,20600,2016,4,22,84.9867,19,낭월동,304,30110,,,
현대,1987,14400,2016,4,22,84.94,3,인동,179-1,30110,,,
미리내아파트,1999,13400,2016,4,23,59.97,3,판암동,460,30110,,,
방주아파트,1998,12300,2016,4,23,59.67,6,판암동,328,30110,,,
스마트뷰,2011,25900,2016,4,23,84.98,9,성남동,528,30110,,,
와이즈빌,2005,16500,2016,4,23,84.855,1,가양동,441-5,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2016,4,23,102.819,1,대성동,130,30110,,,
조일,1990,9100,2016,4,23,62.09,2,가양동,88-1,30110,,,
청룡,1980,10300,2016,4,23,68.15,3,홍도동,57,30110,,,
한성잉꼬,1987,4200,2016,4,23,31.77,3,가양동,429-11,30110,,,
휴먼시아2단지,2008,21500,2016,4,23,84.87,14,천동,528,30110,,,
e편한세상,2011,23400,2016,4,25,84.985,11,낭월동,723,30110,,,
삼정하이츠,1990,14000,2016,4,25,84.31,5,용운동,363,30110,,,
신동아,1990,14200,2016,4,25,84.56,2,용전동,1,30110,,,
신동아파밀리에4단지,2007,21000,2016,4,25,74.759,8,홍도동,1002,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2016,4,25,101.8998,2,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,28300,2016,4,25,101.8978,7,가오동,496,30110,,,
주공1,1990,9600,2016,4,25,59.39,2,판암동,178,30110,,,
주공5,1992,7000,2016,4,25,44.94,1,판암동,236,30110,,,
한화꿈에그린,2006,27500,2016,4,25,140.3707,6,용운동,703,30110,,,
개나리(1-549),1995,4250,2016,4,26,47.44,5,대동,1-549,30110,,,
뜰안채주상복합,2007,15000,2016,4,26,81.531,6,원동,35-3,30110,,,
스마트뷰,2011,27000,2016,4,26,84.87,16,성남동,528,30110,,,
신동아,1990,15500,2016,4,26,84.56,7,용전동,1,30110,,,
용방마을,2003,12950,2016,4,26,49.98,6,용운동,460,30110,,,
용방마을,2003,14900,2016,4,26,72.93,1,용운동,460,30110,,,
위드힐,2013,22365,2016,4,26,84.9,5,천동,540,30110,,,
주공5,1992,6900,2016,4,26,45,15,판암동,236,30110,,,
큰솔101동,1999,6500,2016,4,26,30.4816,5,용전동,48-22,30110,,,
한밭자이,2006,22500,2016,4,26,59.9929,6,삼성동,479,30110,,,
e편한세상,2011,23000,2016,4,27,84.974,5,낭월동,723,30110,,,
대동펜타뷰,2011,27200,2016,4,27,84.88,8,대동,535,30110,,,
미리내아파트,1999,17300,2016,4,27,84.92,4,판암동,460,30110,,,
용방마을,2003,16300,2016,4,27,59.88,8,용운동,460,30110,,,
용방마을,2003,18000,2016,4,27,84.99,10,용운동,460,30110,,,
천동주공,1985,8400,2016,4,27,39.72,4,가오동,394,30110,,,
큰솔102동,2001,8150,2016,4,27,38.0939,5,용전동,48-1,30110,,,
한숲,1999,18500,2016,4,27,59.925,5,용전동,194-3,30110,,,
대호아파트,2015,19800,2016,4,29,89.82,6,가양동,153-8,30110,,,
솔랑마을,2000,15000,2016,4,29,59.19,13,삼성동,369-1,30110,,,
주공5,1992,9500,2016,4,29,52.09,9,판암동,236,30110,,,
주공6,1992,7500,2016,4,29,44.94,2,판암동,233,30110,,,
큰솔102동,2001,8500,2016,4,29,38.0939,10,용전동,48-1,30110,,,
현대,1987,12800,2016,4,29,63.99,12,인동,179-1,30110,,,
삼익세라믹,1991,13100,2016,4,30,84.97,9,대성동,30,30110,,,
스마트뷰,2011,24100,2016,4,30,84.98,3,성남동,528,30110,,,
아침마을,2011,27800,2016,4,30,84.76,10,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,26100,2016,4,30,84.8882,14,가오동,658,30110,,,
주공2,1990,13600,2016,4,30,79.07,3,판암동,202,30110,,,
주공5,1992,6250,2016,4,30,38.64,5,판암동,236,30110,,,
천동주공,1985,8900,2016,4,30,39.72,2,가오동,394,30110,,,
큰솔102동,2001,7650,2016,4,30,38.0939,4,용전동,48-1,30110,,,
푸른,2000,11450,2016,4,30,47.0424,11,용전동,57-21,30110,,,
