단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효촌마을,2003,14000,2013,2,13,46.2,9,성남동,520,30110,,,
e편한세상,2011,26000,2013,2,14,101.4,22,낭월동,723,30110,,,
삼정하이츠,1990,12250,2013,2,14,72.42,3,용운동,363,30110,,,
스마트뷰,2011,24000,2013,2,14,84.89,7,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,31500,2013,2,14,121.3897,8,대성동,130,30110,,,
주공6,1992,5900,2013,2,14,38.64,11,판암동,233,30110,,,
청룡,1979,9200,2013,2,14,68.15,2,홍도동,56-1,30110,,,
효동현대,1998,17000,2013,2,14,84.6825,3,효동,135-1,30110,,,
동아아파트(201),1990,12000,2013,2,15,84.89,3,자양동,201,30110,,,
오투그란데,2008,15000,2013,2,15,84.9853,8,낭월동,304,30110,,,
용운주공2단지,1987,5000,2013,2,15,32.39,11,용운동,147,30110,,,
주공5,1992,5700,2013,2,15,38.64,14,판암동,236,30110,,,
주공5,1992,10500,2013,2,15,58.46,12,판암동,236,30110,,,
주공6,1992,5800,2013,2,15,38.64,15,판암동,233,30110,,,
푸른,2000,8200,2013,2,15,40.5993,4,용전동,57-21,30110,,,
현대,1987,13400,2013,2,15,70.96,6,인동,179-1,30110,,,
효동현대,1998,14350,2013,2,15,59.82,13,효동,135-1,30110,,,
효촌마을,2003,16600,2013,2,15,59.64,15,성남동,520,30110,,,
대주파크빌,2006,21500,2013,2,16,84.8236,17,가양동,652-1,30110,,,
신동아,1990,11500,2013,2,16,67.64,2,용전동,1,30110,,,
오투그란데,2008,19300,2013,2,16,84.9867,25,낭월동,304,30110,,,
용운주공2단지,1987,7000,2013,2,16,41.3,10,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2013,2,16,84.8882,20,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,30500,2013,2,16,121.3897,20,대성동,130,30110,,,
은어송마을5단지(우미린),2007,16800,2013,2,16,59.8586,2,가오동,556,30110,,,
주공6,1992,6800,2013,2,16,44.94,9,판암동,233,30110,,,
한밭자이,2006,22500,2013,2,16,84.9811,5,삼성동,479,30110,,,
효촌마을,2003,16700,2013,2,16,59.64,4,성남동,520,30110,,,
삼정하이츠,1990,13200,2013,2,17,72.42,2,용운동,363,30110,,,
어진마을,2007,20000,2013,2,17,84.97,6,인동,353,30110,,,
주공5,1992,8200,2013,2,17,52.09,15,판암동,236,30110,,,
대신새들뫼1단지,2010,25900,2013,2,18,84.98,14,대동,527,30110,,,
삼정하이츠,1990,10200,2013,2,18,55.62,2,용운동,363,30110,,,
석촌마을,2000,14850,2013,2,18,59.74,10,성남동,518,30110,,,
석촌마을,2000,11300,2013,2,18,49.97,3,성남동,518,30110,,,
신도,1978,8650,2013,2,18,59.72,1,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,20300,2013,2,18,84.8391,3,홍도동,1003,30110,,,
신흥마을주공,2006,15400,2013,2,18,59.44,15,신흥동,212,30110,,,
오투그란데,2008,18400,2013,2,18,84.9867,15,낭월동,304,30110,,,
용방마을,2003,15000,2013,2,18,59.75,8,용운동,460,30110,,,
용방마을,2003,12300,2013,2,18,49.68,16,용운동,460,30110,,,
용방마을,2003,11850,2013,2,18,49.68,8,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,21000,2013,2,18,84.9864,3,가오동,658,30110,,,
주공1,1990,9250,2013,2,18,58.01,6,판암동,178,30110,,,
주공2,1990,9000,2013,2,18,58.01,4,판암동,202,30110,,,
주공5,1992,5800,2013,2,18,38.64,9,판암동,236,30110,,,
주공5,1992,7950,2013,2,18,52.09,15,판암동,236,30110,,,
주공6,1992,7050,2013,2,18,44.94,3,판암동,233,30110,,,
주공6,1992,5700,2013,2,18,38.64,2,판암동,233,30110,,,
청룡,1979,7300,2013,2,18,55.43,3,홍도동,56-1,30110,,,
평화타운맨션,1990,9500,2013,2,18,83.24,4,가양동,169-4,30110,,,
대신새들뫼1단지,2010,21100,2013,2,19,84.98,1,대동,527,30110,,,
대주파크빌,2006,19500,2013,2,19,81.1171,10,가양동,652-1,30110,,,
신도,1978,7200,2013,2,19,59.72,4,가양동,24-1,30110,,,
어진마을,2007,15500,2013,2,19,59.44,16,인동,353,30110,,,
용방마을,2003,9460,2013,2,19,59.75,6,용운동,460,30110,,,
용운주공2단지,1987,5000,2013,2,19,32.39,7,용운동,147,30110,,,
주공5,1992,8400,2013,2,19,52.09,13,판암동,236,30110,,,
한산(55-3),1981,7950,2013,2,19,71.1,2,가양동,55-3,30110,,,
홍도,1996,6400,2013,2,19,42.015,4,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,25200,2013,2,20,84.98,8,대동,527,30110,,,
어진마을,2007,15600,2013,2,20,59.44,17,인동,353,30110,,,
용방마을,2003,16000,2013,2,20,72.93,11,용운동,460,30110,,,
용운주공2단지,1987,6500,2013,2,20,41.3,10,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,24500,2013,2,20,84.9326,16,가오동,496,30110,,,
주공2,1990,8550,2013,2,20,58.01,5,판암동,202,30110,,,
주공6,1992,5650,2013,2,20,38.64,15,판암동,233,30110,,,
효동현대,1998,17500,2013,2,20,84.6825,6,효동,135-1,30110,,,
모리,1998,11400,2013,2,21,59.66,4,용운동,319-1,30110,,,
아침마을,2011,22800,2013,2,21,84.76,1,가양동,705,30110,,,
용방마을,2003,10000,2013,2,21,49.68,7,용운동,460,30110,,,
은어송마을5단지(우미린),2007,18250,2013,2,21,59.9883,4,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23400,2013,2,21,84.5,8,가오동,497,30110,,,
주공,1985,8500,2013,2,21,59.3,5,용운동,297,30110,,,
한밭자이,2006,20500,2013,2,21,59.9929,6,삼성동,479,30110,,,
대주파크빌,2006,21700,2013,2,22,84.8236,13,가양동,652-1,30110,,,
부성한울,2003,10450,2013,2,22,50.0982,3,인동,73-1,30110,,,
신동아,1990,11450,2013,2,22,67.64,5,용전동,1,30110,,,
신동아파밀리에1단지,2007,19000,2013,2,22,74.759,8,홍도동,1003,30110,,,
오투그란데,2008,18000,2013,2,22,84.9867,5,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,18500,2013,2,22,59.993,2,가오동,556,30110,,,
주공1,1990,8900,2013,2,22,59.39,7,판암동,178,30110,,,
주공6,1992,6150,2013,2,22,38.64,15,판암동,233,30110,,,
평화타운맨션,1990,7800,2013,2,22,67.98,4,가양동,169-4,30110,,,
한숲,1999,25000,2013,2,22,114.75,3,용전동,194-3,30110,,,
효동현대,1998,15500,2013,2,22,59.9025,8,효동,135-1,30110,,,
대신새들뫼1단지,2010,25700,2013,2,23,84.97,16,대동,527,30110,,,
대신새들뫼1단지,2010,25600,2013,2,23,84.98,7,대동,527,30110,,,
세강듀오빌,2004,12500,2013,2,23,59.9264,12,인동,78-4,30110,,,
신동아,1990,14100,2013,2,23,84.56,14,용전동,1,30110,,,
신흥마을주공,2006,15400,2013,2,23,59.44,3,신흥동,212,30110,,,
용운주공2단지,1987,6800,2013,2,23,41.3,6,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2013,2,23,84.9905,7,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29300,2013,2,23,102.819,12,대성동,130,30110,,,
한밭자이,2006,20150,2013,2,23,59.9929,22,삼성동,479,30110,,,
홍도,1996,6400,2013,2,23,42.015,10,홍도동,14-1,30110,,,
홍도,1996,7350,2013,2,23,45.525,13,홍도동,14-1,30110,,,
신흥마을주공,2006,15800,2013,2,24,59.92,19,신흥동,212,30110,,,
청룡,1979,7500,2013,2,24,55.43,2,홍도동,56-1,30110,,,
대동펜타뷰,2011,25700,2013,2,25,84.96,17,대동,535,30110,,,
대주파크빌,2006,15000,2013,2,25,81.1171,15,가양동,652-1,30110,,,
동신,1979,8500,2013,2,25,75.37,5,가양동,53-6,30110,,,
삼익세라믹,1991,14000,2013,2,25,84.97,11,대성동,30,30110,,,
새피앙,1997,10500,2013,2,25,59.4,7,용전동,181-1,30110,,,
솔랑마을,2000,13000,2013,2,25,84.84,3,삼성동,369-1,30110,,,
신동아파밀리에2단지,2007,20300,2013,2,25,84.8391,1,홍도동,1004,30110,,,
어진마을,2007,15500,2013,2,25,59.44,9,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,25400,2013,2,25,84.997,23,대성동,130,30110,,,
주공5,1992,7300,2013,2,25,45,6,판암동,236,30110,,,
주공6,1992,5800,2013,2,25,38.64,9,판암동,233,30110,,,
주공6,1992,6000,2013,2,25,38.64,12,판암동,233,30110,,,
주공6,1992,5850,2013,2,25,38.64,7,판암동,233,30110,,,
한밭자이,2006,19850,2013,2,25,59.9929,12,삼성동,479,30110,,,
효촌마을,2003,17900,2013,2,25,59.64,14,성남동,520,30110,,,
효촌마을,2003,20500,2013,2,25,84.45,8,성남동,520,30110,,,
대청,1985,6000,2013,2,26,54,5,삼성동,302-94,30110,,,
스마트뷰,2011,22000,2013,2,26,84.89,8,성남동,528,30110,,,
신동아,1990,14500,2013,2,26,84.56,5,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,23700,2013,2,26,84.8882,22,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,23000,2013,2,26,84.9427,11,가오동,658,30110,,,
임광하이츠3동,1991,5000,2013,2,26,56.88,3,가양동,34-5,30110,,,
한화꿈에그린,2006,19300,2013,2,26,84.4963,12,용운동,703,30110,,,
효촌마을,2003,16700,2013,2,26,59.64,20,성남동,520,30110,,,
대신새들뫼1단지,2010,24700,2013,2,27,84.98,9,대동,527,30110,,,
석촌마을,2000,15100,2013,2,27,59.74,13,성남동,518,30110,,,
신동아,1990,12500,2013,2,27,67.64,11,용전동,1,30110,,,
와이즈빌,2005,16000,2013,2,27,84.855,2,가양동,441-5,30110,,,
은어송마을2단지(코오롱하늘채),2007,25200,2013,2,27,84.997,27,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23500,2013,2,27,84.9859,2,가오동,496,30110,,,
은어송마을5단지(우미린),2007,18800,2013,2,27,59.9883,17,가오동,556,30110,,,
주공2,1990,9300,2013,2,27,59.39,10,판암동,202,30110,,,
주공2,1990,7300,2013,2,27,45.77,5,판암동,202,30110,,,
주공5,1992,9300,2013,2,27,58.46,1,판암동,236,30110,,,
홍도,1996,6500,2013,2,27,42.015,1,홍도동,14-1,30110,,,
어진마을,2007,15700,2013,2,28,59.44,21,인동,353,30110,,,
주공(210),1985,12100,2013,2,28,59.3,5,가오동,210,30110,,,
주공1,1990,6800,2013,2,28,45.77,3,판암동,178,30110,,,
큰솔,2003,11150,2013,2,28,54.4222,8,성남동,157-1,30110,,,
한화꿈에그린,2006,19000,2013,2,28,122.8125,2,용운동,703,30110,,,
효촌마을,2003,17400,2013,2,28,59.64,9,성남동,520,30110,,,
