단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스마트뷰,2011,26600,2018,10,10,84.87,19,성남동,528,30110,,,
스마트뷰,2011,25000,2018,10,10,84.89,8,성남동,528,30110,,,
신동아파밀리에3단지,2007,21500,2018,10,10,84.9616,13,홍도동,1001,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2018,10,10,84.9954,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,24400,2018,10,10,84.9326,1,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,25500,2018,10,10,84.49,16,가오동,497,30110,,,
한숲,1999,22500,2018,10,10,84.94,5,용전동,194-3,30110,,,
효동현대,1998,23000,2018,10,10,99.17,13,효동,135-1,30110,,,
주공(210),1985,16400,2018,10,11,59.3,3,가오동,210,30110,,,
천동주공,1985,8300,2018,10,11,39.72,4,가오동,394,30110,,,
현대,1987,14200,2018,10,11,79.27,1,인동,179-1,30110,,,
용방마을,2003,11700,2018,10,12,49.98,13,용운동,460,30110,,,
효촌마을,2003,20000,2018,10,12,59.64,5,성남동,520,30110,,,
휴먼시아2단지,2008,23400,2018,10,12,108.94,19,천동,528,30110,,,
삼익세라믹,1991,14300,2018,10,13,84.97,11,대성동,30,30110,,,
석촌마을,2000,13000,2018,10,13,49.79,5,성남동,518,30110,,,
스마트뷰,2011,24100,2018,10,13,84.89,23,성남동,528,30110,,,
신흥마을주공,2006,16350,2018,10,13,59.44,1,신흥동,212,30110,,,
어진마을,2007,18800,2018,10,13,59.44,5,인동,353,30110,,,
은어송코오롱하늘채2차,2016,26200,2018,10,13,70.74,8,대성동,420,30110,,,
주공2,1990,10400,2018,10,13,59.39,8,판암동,202,30110,,,
한밭자이,2006,28000,2018,10,13,84.9811,17,삼성동,479,30110,,,
세강듀오빌,2004,12000,2018,10,14,59.9264,12,인동,78-4,30110,,,
한밭자이,2006,23350,2018,10,14,59.9929,3,삼성동,479,30110,,,
대동펜타뷰,2011,29200,2018,10,15,84.88,25,대동,535,30110,,,
대주파크빌,2006,20800,2018,10,15,81.1171,3,가양동,652-1,30110,,,
신도,1978,7700,2018,10,15,59.72,1,가양동,24-1,30110,,,
어진마을,2007,18000,2018,10,15,59.44,8,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2018,10,15,84.9954,31,대성동,130,30110,,,
임광하이츠1동,1989,11200,2018,10,15,76.86,4,가양동,29-3,30110,,,
주공1,1990,12000,2018,10,15,79.07,3,판암동,178,30110,,,
천동주공,1985,9650,2018,10,15,39.72,1,가오동,394,30110,,,
천동주공,1985,9500,2018,10,15,39.72,5,가오동,394,30110,,,
청룡,1980,7000,2018,10,15,55.43,2,홍도동,57,30110,,,
한숲,1999,21500,2018,10,15,84.94,5,용전동,194-3,30110,,,
한숲,1999,21000,2018,10,15,84.94,14,용전동,194-3,30110,,,
한화꿈에그린,2006,20000,2018,10,15,84.4963,1,용운동,703,30110,,,
효동현대,1998,18000,2018,10,15,84.6825,15,효동,135-1,30110,,,
효동현대,1998,18700,2018,10,15,84.6825,16,효동,135-1,30110,,,
석촌마을,2000,17800,2018,10,16,59.74,8,성남동,518,30110,,,
세강듀오빌,2004,13000,2018,10,16,59.9264,3,인동,78-4,30110,,,
스마트뷰,2011,24500,2018,10,16,84.89,22,성남동,528,30110,,,
용운주공2단지,1987,5300,2018,10,16,32.39,3,용운동,147,30110,,,
주공5,1992,5900,2018,10,16,38.64,4,판암동,236,30110,,,
천동주공,1985,11000,2018,10,16,47.1,5,가오동,394,30110,,,
홍도,1996,9000,2018,10,16,42.015,10,홍도동,14-1,30110,,,
e편한세상,2011,25000,2018,10,17,84.985,16,낭월동,723,30110,,,
대주파크빌,2006,21900,2018,10,17,81.1171,9,가양동,652-1,30110,,,
삼익세라믹,1991,12400,2018,10,17,84.97,2,대성동,30,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2018,10,17,84.9905,8,대성동,130,30110,,,
천동주공,1985,12000,2018,10,17,47.1,1,가오동,394,30110,,,
큰솔,2003,10000,2018,10,17,54.4222,4,성남동,157-1,30110,,,
e편한세상,2011,23800,2018,10,18,84.985,15,낭월동,723,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2018,10,18,84.9954,14,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,24600,2018,10,18,70.74,1,대성동,420,30110,,,
주공2,1990,10900,2018,10,18,59.39,3,판암동,202,30110,,,
큰솔102동,2001,7650,2018,10,18,38.0939,3,용전동,48-1,30110,,,
담소루아파트,2018,23500,2018,10,19,84.914,7,인동,12-5,30110,,,
대주파크빌,2006,24000,2018,10,19,84.8236,19,가양동,652-1,30110,,,
신동아,1990,18500,2018,10,19,126.35,1,용전동,1,30110,,,
신동아파밀리에3단지,2007,17800,2018,10,19,84.8391,2,홍도동,1001,30110,,,
한밭자이,2006,28200,2018,10,19,84.9811,11,삼성동,479,30110,,,
홍도,1996,8800,2018,10,19,42.015,16,홍도동,14-1,30110,,,
효촌마을,2003,22500,2018,10,19,84.45,20,성남동,520,30110,,,
석촌마을,2000,16000,2018,10,20,59.63,7,성남동,518,30110,,,
임광하이츠1동,1989,9500,2018,10,20,68.85,2,가양동,29-3,30110,,,
임광하이츠1동,1989,5500,2018,10,20,73.89,5,가양동,29-3,30110,,,
청룡,1980,8300,2018,10,20,55.43,2,홍도동,57,30110,,,
홍도,1996,12700,2018,10,20,59.77,3,홍도동,14-1,30110,,,
효동현대,1998,20300,2018,10,20,84.6825,13,효동,135-1,30110,,,
신도,1978,8000,2018,10,21,61.7575,5,가양동,24-1,30110,,,
신흥마을주공,2006,22000,2018,10,22,84.86,13,신흥동,212,30110,,,
오투그란데,2008,20700,2018,10,22,84.9817,17,낭월동,304,30110,,,
위드힐,2013,24000,2018,10,22,84.86,6,천동,540,30110,,,
주공2,1990,11900,2018,10,22,59.39,9,판암동,202,30110,,,
청룡,1980,9800,2018,10,22,68.15,3,홍도동,57,30110,,,
한밭자이,2006,27000,2018,10,22,84.9302,16,삼성동,479,30110,,,
대신새들뫼1단지,2010,28900,2018,10,23,84.98,17,대동,527,30110,,,
새피앙,1997,17400,2018,10,23,84.77,15,용전동,181-1,30110,,,
신동아,1990,17200,2018,10,23,84.56,12,용전동,1,30110,,,
신동아파밀리에1단지,2007,23600,2018,10,23,84.8391,6,홍도동,1003,30110,,,
위드힐,2013,25100,2018,10,23,84.99,16,천동,540,30110,,,
조일,1990,8000,2018,10,23,62.09,10,가양동,88-1,30110,,,
청룡,1980,6750,2018,10,23,55.43,5,홍도동,57,30110,,,
신도,1978,9500,2018,10,24,65.52,3,가양동,24-1,30110,,,
아침마을,2011,29200,2018,10,24,84.76,12,가양동,705,30110,,,
용방마을,2003,15000,2018,10,24,59.75,9,용운동,460,30110,,,
용운주공2단지,1987,6600,2018,10,24,41.3,1,용운동,147,30110,,,
은어송마을5단지(우미린),2007,21400,2018,10,24,59.993,17,가오동,556,30110,,,
주공2,1990,10500,2018,10,24,58.01,10,판암동,202,30110,,,
주공2,1990,11840,2018,10,24,59.39,7,판암동,202,30110,,,
평화,1994,9950,2018,10,24,59.91,8,가양동,46-2,30110,,,
효동현대,1998,16000,2018,10,24,84.6825,1,효동,135-1,30110,,,
대호아파트(420-11),2015,19000,2018,10,25,74.95,7,가오동,420-11,30110,,,
삼익세라믹,1991,13700,2018,10,25,84.97,13,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,26569,2018,10,25,76.0858,9,판암동,839,30110,,,
스마트뷰,2011,27000,2018,10,25,84.87,16,성남동,528,30110,,,
용운주공2단지,1987,7860,2018,10,25,41.3,11,용운동,147,30110,,,
한밭자이,2006,36300,2018,10,25,134.9711,28,삼성동,479,30110,,,
용방마을,2003,15000,2018,10,26,59.75,3,용운동,460,30110,,,
용방마을,2003,18500,2018,10,26,84.97,10,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,29000,2018,10,26,101.8998,17,가오동,496,30110,,,
임광하이츠3동,1991,6700,2018,10,26,56.88,1,가양동,34-5,30110,,,
주공2,1990,10000,2018,10,26,59.39,6,판암동,202,30110,,,
주공5,1992,7000,2018,10,26,45,6,판암동,236,30110,,,
주공6,1992,5600,2018,10,26,38.64,9,판암동,233,30110,,,
큰솔102동,2001,7700,2018,10,26,38.0939,8,용전동,48-1,30110,,,
휴먼시아2단지,2008,21500,2018,10,26,84.77,4,천동,528,30110,,,
대신새들뫼1단지,2010,29500,2018,10,27,84.98,17,대동,527,30110,,,
대신새들뫼1단지,2010,29000,2018,10,27,84.98,7,대동,527,30110,,,
어진마을,2007,17700,2018,10,27,59.44,18,인동,353,30110,,,
위드힐,2013,24450,2018,10,27,84.99,26,천동,540,30110,,,
주공2,1990,15150,2018,10,27,79.07,7,판암동,202,30110,,,
큰솔101동,1999,5600,2018,10,27,30.4816,2,용전동,48-22,30110,,,
스마트뷰,2011,27250,2018,10,29,84.98,14,성남동,528,30110,,,
스마트뷰,2011,23800,2018,10,29,84.89,5,성남동,528,30110,,,
청룡,1980,9750,2018,10,29,68.15,1,홍도동,57,30110,,,
푸른,2000,8720,2018,10,29,40.5993,12,용전동,57-21,30110,,,
효동현대,1998,19000,2018,10,29,84.72,9,효동,135-1,30110,,,
효동현대,1998,17000,2018,10,29,59.9025,10,효동,135-1,30110,,,
주공5,1992,6500,2018,10,30,38.64,1,판암동,236,30110,,,
한밭자이,2006,28100,2018,10,30,84.9811,5,삼성동,479,30110,,,
모닝빌,2006,14600,2018,10,31,82.2828,2,인동,29-2,30110,,,
신흥마을주공,2006,16500,2018,10,31,59.92,14,신흥동,212,30110,,,
푸른,2000,11800,2018,10,31,47.0424,15,용전동,57-21,30110,,,
한밭자이,2006,28600,2018,10,31,84.9811,12,삼성동,479,30110,,,
휴먼시아2단지,2008,20400,2018,10,31,84.87,9,천동,528,30110,,,
