단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,6825,2007,4,20,58.46,6,판암동,236,30110,,,
주공5,1992,7000,2007,4,20,58.46,8,판암동,236,30110,,,
주공6,1992,3250,2007,4,20,38.64,10,판암동,233,30110,,,
홍도,1996,3200,2007,4,20,45.525,1,홍도동,14-1,30110,,,
홍도,1996,11000,2007,4,20,84.735,11,홍도동,14-1,30110,,,
신동아,1990,9000,2007,4,21,84.56,4,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,19380,2007,4,21,84.9954,18,대성동,130,30110,,,
주공2,1990,6600,2007,4,21,58.01,7,판암동,202,30110,,,
천동주공,1985,5400,2007,4,22,39.72,5,가오동,394,30110,,,
신도,1978,4300,2007,4,23,54.01,3,가양동,24-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,22900,2007,4,23,102.819,17,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23040,2007,4,23,102.819,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,20100,2007,4,23,84.9905,18,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,18859,2007,4,23,84.9905,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,18916,2007,4,23,84.997,1,대성동,130,30110,,,
주공5,1992,4570,2007,4,23,44.94,9,판암동,236,30110,,,
경성3,1988,5900,2007,4,24,76.95,5,홍도동,64-1,30110,,,
삼정하이츠,1990,5800,2007,4,24,55.62,3,용운동,363,30110,,,
은어송마을2단지(코오롱하늘채),2007,22300,2007,4,24,102.819,2,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19400,2007,4,24,84.9905,5,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19489,2007,4,24,84.9905,5,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22920,2007,4,24,102.819,7,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22970,2007,4,24,102.819,9,대성동,130,30110,,,
주공,1985,7650,2007,4,24,49.22,5,용운동,297,30110,,,
홍도,1996,4500,2007,4,24,45.525,5,홍도동,14-1,30110,,,
삼정하이츠,1990,5800,2007,4,25,55.62,2,용운동,363,30110,,,
은어송마을2단지(코오롱하늘채),2007,19300,2007,4,25,84.997,13,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,21520,2007,4,25,102.819,2,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19900,2007,4,25,84.9954,29,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19759,2007,4,25,84.9905,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19800,2007,4,25,84.997,27,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26452,2007,4,25,121.3897,20,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19250,2007,4,25,84.997,28,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19800,2007,4,25,84.997,14,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,21000,2007,4,25,84.9326,17,가오동,496,30110,,,
주공,1985,8000,2007,4,25,49.22,5,용운동,297,30110,,,
주공1,1990,4050,2007,4,25,45.77,1,판암동,178,30110,,,
한숲,1999,13500,2007,4,25,84.94,6,용전동,194-3,30110,,,
홍도,1996,6450,2007,4,25,59.77,16,홍도동,14-1,30110,,,
효동현대,1998,8000,2007,4,25,59.9025,7,효동,135-1,30110,,,
와이즈빌,2005,12000,2007,4,26,84.855,5,가양동,441-5,30110,,,
은어송마을2단지(코오롱하늘채),2007,28852,2007,4,26,121.3897,23,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26352,2007,4,26,121.3897,20,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23220,2007,4,26,102.819,8,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19100,2007,4,26,84.997,28,대성동,130,30110,,,
주공6,1992,3300,2007,4,26,38.64,11,판암동,233,30110,,,
은어송마을2단지(코오롱하늘채),2007,18680,2007,4,27,84.9954,31,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19080,2007,4,27,84.9954,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22900,2007,4,27,102.819,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19300,2007,4,27,84.9954,29,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23520,2007,4,27,102.819,17,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23700,2007,4,27,102.819,18,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23319,2007,4,27,102.819,18,대성동,130,30110,,,
주공2,1990,6200,2007,4,27,58.01,4,판암동,202,30110,,,
용운주공2단지,1987,3600,2007,4,28,41.3,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,23119,2007,4,28,102.819,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26352,2007,4,28,121.3897,22,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19500,2007,4,28,84.9905,18,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23269,2007,4,28,102.819,14,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19770,2007,4,28,84.9905,16,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19780,2007,4,28,84.9954,18,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19380,2007,4,29,84.9954,20,대성동,130,30110,,,
현암,1995,6950,2007,4,29,74.5,1,홍도동,16-1,30110,,,
부성한울,2003,9500,2007,4,30,59.8524,11,인동,73-1,30110,,,
삼익세라믹,1991,7800,2007,4,30,84.97,13,대성동,30,30110,,,
은어송마을2단지(코오롱하늘채),2007,20330,2007,4,30,84.9954,20,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26440,2007,4,30,121.3897,9,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19400,2007,4,30,84.9954,31,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19709,2007,4,30,84.9905,7,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23000,2007,4,30,102.819,14,대성동,130,30110,,,
주공,1985,8100,2007,4,30,42.74,1,용운동,297,30110,,,
홍도,1996,3600,2007,4,30,42.015,15,홍도동,14-1,30110,,,
효촌마을,2003,15230,2007,4,30,84.99,6,성남동,520,30110,,,
