단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아아파트(201),1990,15200,2012,8,12,84.89,14,자양동,201,30110,,,
주공5,1992,6800,2012,8,12,44.94,9,판암동,236,30110,,,
한울,2002,4900,2012,8,12,27.615,11,용전동,131-1,30110,,,
석촌마을,2000,14300,2012,8,13,59.74,3,성남동,518,30110,,,
어진마을,2007,11700,2012,8,13,59.44,4,인동,353,30110,,,
휴먼시아2단지,2008,25000,2012,8,13,108.94,9,천동,528,30110,,,
휴먼시아2단지,2008,20000,2012,8,14,84.77,1,천동,528,30110,,,
마젤란21,2006,17100,2012,8,15,84.9328,11,용운동,598,30110,,,
용방마을,2003,14800,2012,8,15,59.75,8,용운동,460,30110,,,
은어송마을5단지(우미린),2007,18000,2012,8,15,59.9883,7,가오동,556,30110,,,
삼정하이츠,1990,9000,2012,8,16,72.42,3,용운동,363,30110,,,
스마트뷰,2011,31078,2012,8,16,118.09,7,성남동,528,30110,,,
은어송마을5단지(우미린),2007,19000,2012,8,16,59.9883,13,가오동,556,30110,,,
주공6,1992,6000,2012,8,16,38.64,5,판암동,233,30110,,,
삼익세라믹,1991,11600,2012,8,17,72.625,6,대성동,30,30110,,,
신흥마을주공,2006,16200,2012,8,17,59.92,7,신흥동,212,30110,,,
오투그란데,2008,19300,2012,8,17,84.9817,20,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,32000,2012,8,17,121.3897,10,대성동,130,30110,,,
스마트뷰,2011,23000,2012,8,18,84.89,17,성남동,528,30110,,,
어진마을,2007,15100,2012,8,18,59.44,16,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,26900,2012,8,18,102.819,12,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2012,8,18,84.9859,12,가오동,496,30110,,,
주공2,1990,7400,2012,8,19,45.77,11,판암동,202,30110,,,
삼정하이츠,1990,8100,2012,8,20,55.62,5,용운동,363,30110,,,
신도,1978,10500,2012,8,20,84.96,4,가양동,24-1,30110,,,
신동아,1990,17500,2012,8,20,126.35,15,용전동,1,30110,,,
어진마을,2007,15000,2012,8,20,59.44,21,인동,353,30110,,,
어진마을,2007,16300,2012,8,20,59.44,12,인동,353,30110,,,
용방마을,2003,10500,2012,8,20,59.75,2,용운동,460,30110,,,
은어송마을5단지(우미린),2007,19200,2012,8,20,59.993,6,가오동,556,30110,,,
큰솔3차,2002,4700,2012,8,20,26.4589,11,가양동,162-11,30110,,,
새피앙,1997,11500,2012,8,21,59.4,12,용전동,181-1,30110,,,
오투그란데,2008,19000,2012,8,21,84.9867,7,낭월동,304,30110,,,
석촌마을,2000,12200,2012,8,22,49.79,10,성남동,518,30110,,,
은어송마을2단지(코오롱하늘채),2007,26800,2012,8,22,102.819,15,대성동,130,30110,,,
대주파크빌,2006,18500,2012,8,23,81.1171,1,가양동,652-1,30110,,,
석촌마을,2000,11600,2012,8,23,49.97,9,성남동,518,30110,,,
주공,1985,8380,2012,8,23,49.22,3,용운동,297,30110,,,
삼창,1989,10100,2012,8,24,83.85,3,자양동,86-2,30110,,,
어진마을,2007,15900,2012,8,24,59.44,10,인동,353,30110,,,
오투그란데,2008,18200,2012,8,24,84.9867,4,낭월동,304,30110,,,
주공(210),1985,10400,2012,8,24,49.22,4,가오동,210,30110,,,
효촌마을,2003,16900,2012,8,24,59.64,9,성남동,520,30110,,,
효촌마을,2003,20000,2012,8,24,84.45,9,성남동,520,30110,,,
e편한세상,2011,21500,2012,8,25,84.98,1,낭월동,723,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2012,8,25,84.9326,9,가오동,496,30110,,,
은어송마을5단지(우미린),2007,19500,2012,8,25,59.993,22,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18000,2012,8,25,59.8586,19,가오동,556,30110,,,
어진마을,2007,19400,2012,8,26,84.97,14,인동,353,30110,,,
어진마을,2007,15000,2012,8,26,59.44,21,인동,353,30110,,,
동아아파트(201),1990,15000,2012,8,27,84.89,6,자양동,201,30110,,,
마젤란21,2006,16500,2012,8,27,84.9328,14,용운동,598,30110,,,
어진마을,2007,12000,2012,8,27,59.44,11,인동,353,30110,,,
용운주공2단지,1987,6500,2012,8,27,41.3,7,용운동,147,30110,,,
큰솔3차,2002,5500,2012,8,27,35.3257,10,가양동,162-11,30110,,,
현암,1995,7850,2012,8,27,56.7,11,홍도동,16-1,30110,,,
솔랑마을,2000,13350,2012,8,28,84.84,20,삼성동,369-1,30110,,,
대청,1985,6000,2012,8,29,54,5,삼성동,302-94,30110,,,
신동아,1990,9700,2012,8,29,67.64,1,용전동,1,30110,,,
주공6,1992,6000,2012,8,29,38.64,10,판암동,233,30110,,,
한밭자이,2006,19900,2012,8,29,84.9811,1,삼성동,479,30110,,,
한밭자이,2006,24400,2012,8,29,84.9811,17,삼성동,479,30110,,,
한화꿈에그린,2006,19900,2012,8,29,84.4963,8,용운동,703,30110,,,
현대,1987,15000,2012,8,29,84.94,7,인동,179-1,30110,,,
효동현대,1998,12000,2012,8,29,59.9025,11,효동,135-1,30110,,,
대주파크빌,2006,19300,2012,8,30,81.1171,14,가양동,652-1,30110,,,
어진마을,2007,15300,2012,8,30,59.44,11,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,22500,2012,8,30,84.997,3,대성동,130,30110,,,
주공,1985,7600,2012,8,30,50.18,2,용운동,297,30110,,,
주공5,1992,5600,2012,8,30,38.64,14,판암동,236,30110,,,
은어송마을5단지(우미린),2007,17600,2012,8,31,59.9883,3,가오동,556,30110,,,
주공2,1990,9000,2012,8,31,59.39,9,판암동,202,30110,,,
