단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에1단지,2007,36500,2022,6,8,84.8546,10,홍도동,1003,30110,중개거래,,
큰솔3차,2002,7300,2022,6,8,33.9914,9,가양동,162-11,30110,중개거래,,
대주파크빌,2006,32000,2022,6,9,81.1171,8,가양동,652-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,42000,2022,6,10,72.4893,5,판암동,839,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,44700,2022,6,10,76.0858,12,판암동,839,30110,중개거래,,
어진마을,2007,28500,2022,6,10,59.44,11,인동,353,30110,중개거래,,
주공5,1992,8300,2022,6,10,38.64,15,판암동,236,30110,중개거래,,
두둥실,2013,4000,2022,6,11,13.8416,3,가오동,607,30110,중개거래,,
용운주공2단지,1987,8350,2022,6,11,32.39,6,용운동,147,30110,중개거래,,
용운주공2단지,1987,12000,2022,6,11,41.3,8,용운동,147,30110,중개거래,,
은어송마을5단지(우미린),2007,31000,2022,6,11,59.993,4,가오동,556,30110,중개거래,,
주공5,1992,9600,2022,6,11,38.64,13,판암동,236,30110,중개거래,,
주공5,1992,9700,2022,6,11,38.64,5,판암동,236,30110,중개거래,,
현대,1987,18800,2022,6,11,70.96,3,인동,179-1,30110,직거래,,
홍도,1996,11800,2022,6,11,42.015,15,홍도동,14-1,30110,중개거래,,
삼정하이츠,1990,16900,2022,6,12,72.42,2,용운동,363,30110,중개거래,,
스마트뷰,2011,41000,2022,6,12,84.98,4,성남동,528,30110,중개거래,,
한화꿈에그린,2006,39500,2022,6,12,122.8125,2,용운동,703,30110,중개거래,,
삼정하이츠,1990,14700,2022,6,13,55.62,1,용운동,363,30110,직거래,,
주공1,1990,17100,2022,6,13,59.39,4,판암동,178,30110,중개거래,,
용운주공2단지,1987,14400,2022,6,14,49.94,8,용운동,147,30110,중개거래,,
큰솔101동,1999,5500,2022,6,14,24.2976,4,용전동,48-22,30110,중개거래,,
효촌마을,2003,34000,2022,6,14,84.99,12,성남동,520,30110,중개거래,,
용방마을,2003,18000,2022,6,15,49.98,9,용운동,460,30110,중개거래,,
임광(83-6),1990,14000,2022,6,15,84.93,3,자양동,83-6,30110,중개거래,,
한밭자이,2006,36500,2022,6,15,59.9929,13,삼성동,479,30110,중개거래,,
현대,1987,20300,2022,6,15,84.94,1,인동,179-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,41500,2022,6,16,69.1267,20,판암동,839,30110,중개거래,,
임광하이츠4동,1991,12500,2022,6,16,59.79,6,가양동,35-14,30110,중개거래,,
한밭상가,1983,14500,2022,6,16,82.82,4,삼성동,269-13,30110,중개거래,,
경성맨션1,1985,16500,2022,6,17,80.97,3,홍도동,23-1,30110,중개거래,,
임광하이츠2동,1991,17000,2022,6,17,83.25,6,가양동,33-4,30110,중개거래,,
주공6,1992,9000,2022,6,18,38.64,9,판암동,233,30110,중개거래,,
한밭자이,2006,45000,2022,6,18,84.9811,9,삼성동,479,30110,중개거래,,
휴먼시아2단지,2008,30500,2022,6,18,84.87,7,천동,528,30110,중개거래,,
모닝빌,2006,18390,2022,6,19,82.2828,2,인동,29-2,30110,중개거래,,
새피앙,1997,24000,2022,6,19,84.77,13,용전동,181-1,30110,중개거래,,
정원,1997,10000,2022,6,19,59.88,8,용운동,423-15,30110,중개거래,,
정원,1997,10000,2022,6,19,59.88,8,용운동,423-15,30110,중개거래,,
e편한세상 대전에코포레,2020,40800,2022,6,20,59.8825,23,용운동,783,30110,중개거래,,
이스트시티1단지,2018,50000,2022,6,20,74.95,7,대동,539,30110,직거래,,
주공5,1992,14300,2022,6,20,52.09,2,판암동,236,30110,중개거래,,
큰솔3차,2002,4400,2022,6,20,19.5912,11,가양동,162-11,30110,중개거래,,
한울,2002,8500,2022,6,20,37.251,4,용전동,131-1,30110,중개거래,,
시영예지,1982,6500,2022,6,21,57.99,5,가양동,36-1,30110,중개거래,,
임광하이츠3동,1991,8900,2022,6,21,56.88,3,가양동,34-5,30110,중개거래,,
삼익세라믹,1991,20900,2022,6,22,84.97,15,대성동,30,30110,중개거래,,
새피앙,1997,24500,2022,6,22,84.77,11,용전동,181-1,30110,중개거래,,
대주파크빌,2006,27000,2022,6,23,63.1748,3,가양동,652-1,30110,중개거래,,
대주파크빌,2006,36000,2022,6,23,84.8236,10,가양동,652-1,30110,중개거래,,
은어송마을5단지(우미린),2007,30700,2022,6,23,59.9883,7,가오동,556,30110,중개거래,,
주공2,1990,13500,2022,6,23,45.77,13,판암동,202,30110,중개거래,,
큰솔3차,2002,4700,2022,6,23,25.3237,6,가양동,162-11,30110,중개거래,,
홍도,1996,13000,2022,6,23,45.525,9,홍도동,14-1,30110,중개거래,,
큰솔101동,1999,5300,2022,6,24,24.2976,10,용전동,48-22,30110,중개거래,,
큰솔3차,2002,7800,2022,6,24,33.3589,11,가양동,162-11,30110,중개거래,,
큰솔3차,2002,4800,2022,6,24,25.3237,8,가양동,162-11,30110,중개거래,,
두둥실,2013,4000,2022,6,25,13.8416,3,가오동,607,30110,중개거래,,
용방마을,2003,24000,2022,6,25,59.88,10,용운동,460,30110,중개거래,,
임광하이츠4동,1991,12000,2022,6,25,59.79,7,가양동,35-14,30110,중개거래,,
한울,2002,6500,2022,6,25,30.221,7,용전동,131-1,30110,중개거래,,
삼정하이츠,1990,20000,2022,6,27,84.31,2,용운동,363,30110,중개거래,,
효촌마을,2003,22900,2022,6,27,46.2,5,성남동,520,30110,중개거래,,
대주파크빌,2006,31500,2022,6,29,81.1171,12,가양동,652-1,30110,중개거래,,
주공2,1990,18300,2022,6,29,58.01,4,판암동,202,30110,중개거래,,
주공5,1992,14500,2022,6,29,52.09,6,판암동,236,30110,중개거래,,
주공5,1992,15000,2022,6,29,52.09,11,판암동,236,30110,중개거래,,
한성잉꼬,1987,6000,2022,6,29,32.85,4,가양동,429-11,30110,중개거래,,
부성,1991,18500,2022,6,30,84.78,3,가양동,42-1,30110,중개거래,,
오투그란데,2008,33000,2022,6,30,84.9853,8,낭월동,304,30110,중개거래,,
이스트시티1단지,2018,50000,2022,6,30,74.95,13,대동,539,30110,중개거래,,
효촌마을,2003,26500,2022,6,30,59.9,4,성남동,520,30110,중개거래,,
