단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,9500,2017,11,4,45.525,9,홍도동,14-1,30110,,,
대호하이츠,2016,15300,2017,11,5,65.77,6,홍도동,113-6,30110,,,
대호하이츠,2016,16000,2017,11,5,74.85,6,홍도동,113-6,30110,,,
경성맨션2,1985,8450,2017,11,6,60.48,2,홍도동,23-3,30110,,,
경성맨션2,1985,6700,2017,11,6,51.12,1,홍도동,23-3,30110,,,
오투그란데,2008,19500,2017,11,6,84.9853,1,낭월동,304,30110,,,
옥수맨션,1989,11300,2017,11,6,84.37,5,가양동,169-10,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2017,11,6,84.9859,6,가오동,496,30110,,,
은어송마을5단지(우미린),2007,22200,2017,11,6,59.9883,13,가오동,556,30110,,,
주공(210),1985,14900,2017,11,6,59.3,2,가오동,210,30110,,,
주공2,1990,9500,2017,11,6,58.01,4,판암동,202,30110,,,
큰솔3차,2002,3000,2017,11,6,19.5912,11,가양동,162-11,30110,,,
큰솔3차,2002,6500,2017,11,6,33.9914,7,가양동,162-11,30110,,,
홍도,1996,13600,2017,11,6,59.77,17,홍도동,14-1,30110,,,
홍도,1996,8000,2017,11,6,42.015,7,홍도동,14-1,30110,,,
아침마을,2011,25500,2017,11,7,84.76,1,가양동,705,30110,,,
오투그란데,2008,21300,2017,11,7,84.9817,14,낭월동,304,30110,,,
주공6,1992,6650,2017,11,7,38.64,12,판암동,233,30110,,,
한밭자이,2006,37000,2017,11,7,134.9711,29,삼성동,479,30110,,,
오투그란데,2008,24600,2017,11,8,110.3271,12,낭월동,304,30110,,,
용운주공2단지,1987,12800,2017,11,8,64.62,2,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,29250,2017,11,8,84.9859,10,가오동,496,30110,,,
효촌마을,2003,16800,2017,11,8,46.2,11,성남동,520,30110,,,
e편한세상,2011,24700,2017,11,9,101.4,4,낭월동,723,30110,,,
석촌마을,2000,17200,2017,11,9,59.63,13,성남동,518,30110,,,
오투그란데,2008,20400,2017,11,9,84.9817,14,낭월동,304,30110,,,
용운주공2단지,1987,10200,2017,11,9,49.94,10,용운동,147,30110,,,
용운주공2단지,1987,5670,2017,11,9,32.39,11,용운동,147,30110,,,
e편한세상,2011,25300,2017,11,10,84.985,18,낭월동,723,30110,,,
삼익세라믹,1991,13800,2017,11,10,84.97,1,대성동,30,30110,,,
삼창,1989,12000,2017,11,10,74.79,2,자양동,86-2,30110,,,
예오름아파트,2016,15500,2017,11,10,35.9524,9,가오동,158,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2017,11,10,84.9954,27,대성동,130,30110,,,
큰솔101동,1999,4650,2017,11,10,24.2976,2,용전동,48-22,30110,,,
큰솔3차,2002,4800,2017,11,10,25.3237,6,가양동,162-11,30110,,,
한밭자이,2006,27800,2017,11,10,84.9811,25,삼성동,479,30110,,,
한숲,1999,18000,2017,11,10,84.94,14,용전동,194-3,30110,,,
휴먼시아2단지,2008,21000,2017,11,10,84.87,5,천동,528,30110,,,
빌라맨션,1980,19300,2017,11,11,172.94,4,삼성동,279-1,30110,,,
아침마을,2011,25900,2017,11,11,84.76,2,가양동,705,30110,,,
주공5,1992,7500,2017,11,11,44.94,13,판암동,236,30110,,,
한밭자이,2006,23700,2017,11,11,59.9929,18,삼성동,479,30110,,,
해맞이아파트,2007,13500,2017,11,11,71.5876,2,가양동,84-10,30110,,,
e편한세상,2011,21800,2017,11,12,84.985,1,낭월동,723,30110,,,
대신새들뫼1단지,2010,29400,2017,11,12,84.98,15,대동,527,30110,,,
아침마을,2011,28000,2017,11,12,84.76,6,가양동,705,30110,,,
e편한세상,2011,24000,2017,11,13,84.985,7,낭월동,723,30110,,,
신동아파밀리에3단지,2007,23300,2017,11,13,84.9616,9,홍도동,1001,30110,,,
아침마을,2011,26400,2017,11,13,84.76,14,가양동,705,30110,,,
오투그란데,2008,21500,2017,11,13,84.9867,24,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,30200,2017,11,13,84.9905,9,대성동,130,30110,,,
천동주공,1985,9700,2017,11,13,47.1,2,가오동,394,30110,,,
청룡,1979,7650,2017,11,13,54.78,1,홍도동,56-1,30110,,,
한화꿈에그린,2006,23400,2017,11,13,122.8125,1,용운동,703,30110,,,
경성맨션1,1985,12000,2017,11,14,84.96,8,홍도동,23-1,30110,,,
부성한울,2003,16400,2017,11,14,81.4295,5,인동,73-1,30110,,,
삼성타운2단지,2007,21700,2017,11,14,84.99,8,삼성동,481,30110,,,
삼정하이츠,1990,10450,2017,11,14,55.62,4,용운동,363,30110,,,
스마트뷰,2011,27100,2017,11,14,84.98,11,성남동,528,30110,,,
스마트뷰,2011,23500,2017,11,14,84.89,4,성남동,528,30110,,,
신동아,1990,15200,2017,11,14,67.64,5,용전동,1,30110,,,
용방마을,2003,16250,2017,11,14,59.88,11,용운동,460,30110,,,
위드힐,2013,25200,2017,11,14,84.99,21,천동,540,30110,,,
은어송마을5단지(우미린),2007,22800,2017,11,14,59.993,4,가오동,556,30110,,,
천동주공,1985,8600,2017,11,14,39.72,3,가오동,394,30110,,,
한화꿈에그린,2006,28500,2017,11,14,140.3707,2,용운동,703,30110,,,
삼정하이츠,1990,15700,2017,11,15,84.31,1,용운동,363,30110,,,
석촌마을,2000,18700,2017,11,15,84.17,3,성남동,518,30110,,,
홍도,1996,8000,2017,11,15,42.015,2,홍도동,14-1,30110,,,
맑은미소,2006,14500,2017,11,16,83.7,3,삼성동,108-3,30110,,,
주공1,1990,14200,2017,11,16,79.07,14,판암동,178,30110,,,
천동주공,1985,7700,2017,11,16,39.72,5,가오동,394,30110,,,
큰솔3차,2002,7400,2017,11,16,33.9914,7,가양동,162-11,30110,,,
평화로운,2006,13000,2017,11,16,59.8058,1,홍도동,89-17,30110,,,
휴먼시아2단지,2008,19000,2017,11,16,84.87,1,천동,528,30110,,,
솔랑마을,2000,17500,2017,11,17,84.84,17,삼성동,369-1,30110,,,
스마트뷰,2011,25700,2017,11,17,84.98,4,성남동,528,30110,,,
신동아,1990,17000,2017,11,17,84.56,6,용전동,1,30110,,,
주공1,1990,8100,2017,11,17,45.77,5,판암동,178,30110,,,
주공6,1992,6400,2017,11,17,38.64,4,판암동,233,30110,,,
천동주공,1985,10450,2017,11,17,47.1,2,가오동,394,30110,,,
대신새들뫼1단지,2010,29500,2017,11,18,84.83,20,대동,527,30110,,,
아침마을,2011,33500,2017,11,18,118.92,17,가양동,705,30110,,,
청룡,1980,8850,2017,11,18,68.15,5,홍도동,57,30110,,,
트윈스아파트8차,2015,15350,2017,11,18,58.415,2,가양동,165-12,30110,,,
효촌마을,2003,20000,2017,11,18,59.9,6,성남동,520,30110,,,
용운주공2단지,1987,7400,2017,11,19,41.3,10,용운동,147,30110,,,
청룡,1979,7600,2017,11,19,54.78,2,홍도동,56-1,30110,,,
e편한세상,2011,32000,2017,11,20,122.995,12,낭월동,723,30110,,,
대주파크빌,2006,19000,2017,11,20,63.1748,14,가양동,652-1,30110,,,
용운주공2단지,1987,5800,2017,11,20,32.39,5,용운동,147,30110,,,
큰솔101동,1999,4680,2017,11,20,27.7631,9,용전동,48-22,30110,,,
한성잉꼬,1987,3000,2017,11,20,29.16,1,가양동,429-11,30110,,,
e편한세상,2011,23500,2017,11,21,84.974,14,낭월동,723,30110,,,
솔랑마을,2000,15000,2017,11,21,59.85,16,삼성동,369-1,30110,,,
위드힐,2013,24400,2017,11,21,84.86,2,천동,540,30110,,,
임광하이츠2동,1991,8872,2017,11,21,77.28,6,가양동,33-4,30110,,,
주공5,1992,11500,2017,11,21,58.46,3,판암동,236,30110,,,
천동주공,1985,9500,2017,11,21,47.1,4,가오동,394,30110,,,
청룡,1979,9300,2017,11,21,65.82,3,홍도동,56-1,30110,,,
한숲,1999,19100,2017,11,21,59.925,11,용전동,194-3,30110,,,
동아아파트(201),1990,15000,2017,11,22,84.89,3,자양동,201,30110,,,
오투그란데,2008,19300,2017,11,22,84.9817,1,낭월동,304,30110,,,
주공,1985,8200,2017,11,22,49.22,4,용운동,297,30110,,,
천동주공,1985,8700,2017,11,22,47.1,5,가오동,394,30110,,,
청룡,1980,7900,2017,11,22,55.43,2,홍도동,57,30110,,,
큰솔101동,1999,5000,2017,11,22,24.2976,11,용전동,48-22,30110,,,
e편한세상,2011,27800,2017,11,23,101.4,8,낭월동,723,30110,,,
스마트뷰,2011,27300,2017,11,23,84.98,7,성남동,528,30110,,,
은어송마을6단지(풍림2차),2007,26000,2017,11,23,84.39,2,가오동,497,30110,,,
주공,1985,8250,2017,11,23,49.22,4,용운동,297,30110,,,
주공,1985,10000,2017,11,23,59.3,5,용운동,297,30110,,,
청룡,1980,8300,2017,11,23,55.43,3,홍도동,57,30110,,,
신동아,1990,14750,2017,11,25,67.64,15,용전동,1,30110,,,
아침마을,2011,27000,2017,11,25,84.76,5,가양동,705,30110,,,
아침마을,2011,28400,2017,11,25,84.76,11,가양동,705,30110,,,
용방마을,2003,19800,2017,11,25,84.99,10,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2017,11,25,84.9905,13,대성동,130,30110,,,
주공2,1990,7450,2017,11,25,45.77,2,판암동,202,30110,,,
주공5,1992,6450,2017,11,25,38.64,14,판암동,236,30110,,,
효동현대,1998,16000,2017,11,25,59.9025,9,효동,135-1,30110,,,
대주파크빌,2006,22700,2017,11,26,81.1171,20,가양동,652-1,30110,,,
신흥마을주공,2006,18300,2017,11,26,59.92,14,신흥동,212,30110,,,
평화맨션,1986,6000,2017,11,26,64.8,5,가양동,443-2,30110,,,
대주파크빌,2006,18400,2017,11,27,63.1748,18,가양동,652-1,30110,,,
삼익세라믹,1991,14800,2017,11,27,84.97,13,대성동,30,30110,,,
신동아파밀리에1단지,2007,23500,2017,11,27,84.8546,3,홍도동,1003,30110,,,
오투그란데,2008,19000,2017,11,27,84.9867,1,낭월동,304,30110,,,
용운주공2단지,1987,5620,2017,11,27,32.39,6,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,25800,2017,11,27,84.39,3,가오동,497,30110,,,
조일,1990,7700,2017,11,27,62.09,10,가양동,88-1,30110,,,
주공,1985,10200,2017,11,27,59.3,2,용운동,297,30110,,,
주공,1985,8250,2017,11,27,49.22,5,용운동,297,30110,,,
주공1,1990,8200,2017,11,27,45.77,5,판암동,178,30110,,,
주공6,1992,7050,2017,11,27,38.64,14,판암동,233,30110,,,
휴먼시아2단지,2008,23900,2017,11,27,108.94,13,천동,528,30110,,,
용방마을,2003,16450,2017,11,28,59.75,12,용운동,460,30110,,,
한울,2002,6100,2017,11,28,33.551,11,용전동,131-1,30110,,,
해맞이아파트,2007,14500,2017,11,28,71.5876,2,가양동,84-10,30110,,,
경성맨션2,1985,9900,2017,11,29,71.73,5,홍도동,23-3,30110,,,
대동펜타뷰,2011,27000,2017,11,29,84.78,11,대동,535,30110,,,
대주파크빌,2006,19200,2017,11,29,63.1748,7,가양동,652-1,30110,,,
주공,1985,10000,2017,11,29,59.3,3,용운동,297,30110,,,
한화꿈에그린,2006,20000,2017,11,29,84.4963,2,용운동,703,30110,,,
효촌마을,2003,20100,2017,11,29,59.64,16,성남동,520,30110,,,
스마트뷰,2011,25500,2017,11,30,84.87,3,성남동,528,30110,,,
아침마을,2011,34500,2017,11,30,84.76,11,가양동,705,30110,,,
위드힐,2013,34300,2017,11,30,118.53,11,천동,540,30110,,,
위드힐,2013,22200,2017,11,30,59.99,17,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2017,11,30,84.9326,10,가오동,496,30110,,,
주공,1985,10000,2017,11,30,59.3,3,용운동,297,30110,,,
주공,1985,10000,2017,11,30,59.3,1,용운동,297,30110,,,
주공(210),1985,14900,2017,11,30,59.3,1,가오동,210,30110,,,
