단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을,2007,18000,2018,12,11,59.44,19,인동,353,30110,,,
어진마을,2007,17000,2018,12,11,59.44,7,인동,353,30110,,,
용방마을,2003,11400,2018,12,11,49.98,17,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2018,12,11,84.8882,15,가오동,658,30110,,,
은어송마을5단지(우미린),2007,21000,2018,12,11,59.8586,23,가오동,556,30110,,,
주공2,1990,14000,2018,12,11,79.07,11,판암동,202,30110,,,
주공6,1992,7750,2018,12,11,44.94,4,판암동,233,30110,,,
청룡,1980,8000,2018,12,11,55.43,2,홍도동,57,30110,,,
효촌마을,2003,19850,2018,12,11,59.64,10,성남동,520,30110,,,
동아아파트(201),1990,15000,2018,12,12,84.89,12,자양동,201,30110,,,
올인하우징1,2018,27800,2018,12,12,72.1132,7,중동,32-2,30110,,,
현대,1987,14500,2018,12,12,70.96,6,인동,179-1,30110,,,
스마트뷰,2011,24800,2018,12,13,84.89,22,성남동,528,30110,,,
신동아파밀리에1단지,2007,23800,2018,12,13,84.8546,7,홍도동,1003,30110,,,
어진마을,2007,17000,2018,12,13,59.44,5,인동,353,30110,,,
주공1,1990,8624,2018,12,13,45.77,7,판암동,178,30110,,,
주공2,1990,8000,2018,12,13,45.77,3,판암동,202,30110,,,
주공5,1992,9436,2018,12,13,52.09,3,판암동,236,30110,,,
휴먼시아2단지,2008,20000,2018,12,13,84.87,20,천동,528,30110,,,
미리내아파트,1999,15000,2018,12,14,84.92,15,판암동,460,30110,,,
신동아파밀리에1단지,2007,18950,2018,12,14,84.8391,1,홍도동,1003,30110,,,
용운주공2단지,1987,6600,2018,12,14,41.3,6,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,32000,2018,12,14,84.9905,19,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,27650,2018,12,14,84.87,6,대성동,420,30110,,,
주공1,1990,9700,2018,12,14,59.39,3,판암동,178,30110,,,
주공5,1992,9781,2018,12,14,52.09,8,판암동,236,30110,,,
미리내아파트,1999,14700,2018,12,15,59.97,9,판암동,460,30110,,,
아침마을,2011,35970,2018,12,15,118.83,14,가양동,705,30110,,,
주공5,1992,6800,2018,12,15,44.94,11,판암동,236,30110,,,
한밭자이,2006,24850,2018,12,15,59.9929,16,삼성동,479,30110,,,
아침마을,2011,28700,2018,12,16,84.76,21,가양동,705,30110,,,
어진마을,2007,16500,2018,12,16,59.98,15,인동,353,30110,,,
용방마을,2003,17400,2018,12,16,84.97,4,용운동,460,30110,,,
주공2,1990,7750,2018,12,16,45.77,5,판암동,202,30110,,,
삼익세라믹,1991,13500,2018,12,17,84.97,7,대성동,30,30110,,,
주공(210),1985,15300,2018,12,17,59.3,5,가오동,210,30110,,,
홍도,1996,9000,2018,12,17,42.015,9,홍도동,14-1,30110,,,
효동현대,1998,15500,2018,12,17,59.9025,9,효동,135-1,30110,,,
대동펜타뷰,2011,27000,2018,12,18,84.88,19,대동,535,30110,,,
석촌마을,2000,19500,2018,12,18,84.17,13,성남동,518,30110,,,
신동아파밀리에1단지,2007,23300,2018,12,18,84.9616,7,홍도동,1003,30110,,,
신흥마을주공,2006,21000,2018,12,18,84.86,22,신흥동,212,30110,,,
신흥마을주공,2006,21400,2018,12,18,84.86,10,신흥동,212,30110,,,
주공6,1992,5850,2018,12,18,38.64,7,판암동,233,30110,,,
한숲,1999,18900,2018,12,18,59.925,15,용전동,194-3,30110,,,
효동현대,1998,16800,2018,12,18,84.6825,4,효동,135-1,30110,,,
세강듀오빌,2004,13300,2018,12,20,59.9264,11,인동,78-4,30110,,,
어진마을,2007,18400,2018,12,20,59.44,10,인동,353,30110,,,
용방마을,2003,12000,2018,12,20,49.98,6,용운동,460,30110,,,
용방마을,2003,12000,2018,12,20,49.98,16,용운동,460,30110,,,
주공5,1992,5900,2018,12,20,38.64,6,판암동,236,30110,,,
휴먼시아2단지,2008,20500,2018,12,20,84.63,17,천동,528,30110,,,
동신,1979,9750,2018,12,21,75.37,2,가양동,53-6,30110,,,
삼정그린코아포레스트(1단지),2018,21700,2018,12,21,59.8923,5,판암동,839,30110,,,
어진마을,2007,17400,2018,12,21,59.44,21,인동,353,30110,,,
오투그란데,2008,20500,2018,12,21,84.9817,12,낭월동,304,30110,,,
주공1,1990,10000,2018,12,21,59.39,9,판암동,178,30110,,,
예오름아파트,2016,18000,2018,12,22,62.5914,7,가오동,158,30110,,,
예오름아파트,2016,17100,2018,12,22,62.6228,4,가오동,158,30110,,,
은어송마을2단지(코오롱하늘채),2007,29800,2018,12,22,84.997,29,대성동,130,30110,,,
푸른,2000,9500,2018,12,22,40.5993,9,용전동,57-21,30110,,,
효동현대,1998,17000,2018,12,22,84.72,6,효동,135-1,30110,,,
경성맨션2,1985,8500,2018,12,23,60.48,3,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,29500,2018,12,23,84.98,17,대동,527,30110,,,
미리내아파트,1999,13500,2018,12,23,59.7,11,판암동,460,30110,,,
신흥마을주공,2006,17300,2018,12,23,59.92,15,신흥동,212,30110,,,
대신새들뫼1단지,2010,28000,2018,12,24,84.83,6,대동,527,30110,,,
빌라맨션,1980,17000,2018,12,24,156.852,9,삼성동,279-1,30110,,,
천동주공,1985,9750,2018,12,24,39.72,1,가오동,394,30110,,,
한화꿈에그린,2006,25500,2018,12,24,122.8125,7,용운동,703,30110,,,
삼정그린코아포레스트(1단지),2018,23500,2018,12,26,72.4893,3,판암동,839,30110,,,
스마트뷰,2011,23600,2018,12,26,84.89,8,성남동,528,30110,,,
스마트뷰,2011,26700,2018,12,26,84.98,8,성남동,528,30110,,,
은어송마을3단지(가오아이파크),2006,28300,2018,12,26,84.9859,11,가오동,496,30110,,,
주공(210),1985,14250,2018,12,26,49.22,3,가오동,210,30110,,,
주공1,1990,9650,2018,12,26,59.39,4,판암동,178,30110,,,
신흥마을주공,2006,21000,2018,12,27,84.86,19,신흥동,212,30110,,,
아침마을,2011,27800,2018,12,27,84.76,16,가양동,705,30110,,,
용운주공2단지,1987,5750,2018,12,27,32.39,8,용운동,147,30110,,,
현대,1987,15300,2018,12,27,84.94,7,인동,179-1,30110,,,
삼익세라믹,1991,13350,2018,12,28,84.97,13,대성동,30,30110,,,
석촌마을,2000,14200,2018,12,28,59.63,1,성남동,518,30110,,,
스마트뷰,2011,24000,2018,12,28,84.98,1,성남동,528,30110,,,
오투그란데,2008,23100,2018,12,28,110.3271,5,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,23450,2018,12,28,59.9883,10,가오동,556,30110,,,
현대,1987,13800,2018,12,28,63.99,9,인동,179-1,30110,,,
대신새들뫼1단지,2010,30000,2018,12,29,84.98,16,대동,527,30110,,,
미리내아파트,1999,13300,2018,12,29,84.92,2,판암동,460,30110,,,
부성한울,2003,10600,2018,12,29,50.0982,15,인동,73-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,30500,2018,12,29,102.819,8,대성동,130,30110,,,
대주파크빌,2006,24200,2018,12,30,84.8236,9,가양동,652-1,30110,,,
동아아파트(201),1990,17000,2018,12,30,84.89,8,자양동,201,30110,,,
새피앙,1997,18000,2018,12,31,84.77,2,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,23800,2018,12,31,84.8391,7,홍도동,1003,30110,,,
신흥마을주공,2006,16800,2018,12,31,59.92,6,신흥동,212,30110,,,
주공5,1992,8700,2018,12,31,52.09,7,판암동,236,30110,,,
주공6,1992,6700,2018,12,31,38.64,11,판암동,233,30110,,,
