단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을1단지(풍림아이원),2007,30800,2023,10,6,84.9864,29,가오동,658,30110,중개거래,,
은어송코오롱하늘채2차,2016,34500,2023,10,6,84.87,3,대성동,420,30110,중개거래,,
주공5,1992,9000,2023,10,6,52.09,1,판암동,236,30110,직거래,,
한숲,1999,32800,2023,10,6,84.94,7,용전동,194-3,30110,중개거래,,
(63-21),2022,31500,2023,10,7,45.2018,12,용전동,63-21,30110,직거래,,
e편한세상 대전에코포레,2020,31000,2023,10,7,59.8825,2,용운동,783,30110,중개거래,,
신동아파밀리에3단지,2007,30000,2023,10,7,84.9616,3,홍도동,1001,30110,중개거래,,
신동아파밀리에3단지,2007,28000,2023,10,7,84.9616,12,홍도동,1001,30110,직거래,,
신동아파밀리에3단지,2007,28000,2023,10,7,84.9616,4,홍도동,1001,30110,중개거래,,
주공5,1992,9500,2023,10,7,44.94,1,판암동,236,30110,중개거래,,
주공5,1992,9000,2023,10,7,38.64,7,판암동,236,30110,중개거래,,
푸른,2000,12500,2023,10,7,40.5993,14,용전동,57-21,30110,중개거래,,
한밭자이,2006,30000,2023,10,7,59.9929,3,삼성동,479,30110,중개거래,,
한밭자이,2006,40500,2023,10,7,84.9811,6,삼성동,479,30110,중개거래,,
홍도동갤러리휴리움,2023,32000,2023,10,7,74.8482,19,홍도동,1012,30110,중개거래,,
신동아파밀리에1단지,2007,30500,2023,10,9,84.9616,7,홍도동,1003,30110,중개거래,,
신동아파밀리에3단지,2007,28500,2023,10,9,84.9616,1,홍도동,1001,30110,중개거래,,
어진마을,2007,23900,2023,10,9,59.44,2,인동,353,30110,중개거래,,
용방마을,2003,15700,2023,10,9,49.98,2,용운동,460,30110,중개거래,,
용방마을,2003,16500,2023,10,9,49.68,15,용운동,460,30110,중개거래,,
용운주공2단지,1987,13800,2023,10,9,49.94,7,용운동,147,30110,중개거래,,
큰솔,2003,20400,2023,10,9,75.4326,7,성남동,157-1,30110,중개거래,,
홍도동갤러리휴리움,2023,26000,2023,10,9,49.7869,6,홍도동,1012,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,34500,2023,10,10,69.1267,13,판암동,834,30110,직거래,,
위드힐,2013,35500,2023,10,10,84.98,7,천동,540,30110,중개거래,,
이스트시티1단지,2018,54000,2023,10,10,84.98,21,대동,539,30110,직거래,,
주공1,1990,19000,2023,10,10,79.07,1,판암동,178,30110,중개거래,,
주공6,1992,9000,2023,10,10,38.64,3,판암동,233,30110,중개거래,,
한울,2002,8500,2023,10,10,37.251,7,용전동,131-1,30110,직거래,,
한화꿈에그린,2006,29700,2023,10,10,84.4963,1,용운동,703,30110,중개거래,,
e편한세상,2011,29500,2023,10,11,84.985,2,낭월동,723,30110,중개거래,,
신동아,1990,19000,2023,10,11,67.64,14,용전동,1,30110,중개거래,,
오투그란데,2008,29500,2023,10,11,84.9867,13,낭월동,304,30110,중개거래,,
용방마을,2003,23600,2023,10,11,59.75,15,용운동,460,30110,중개거래,,
이스트시티1단지,2018,36400,2023,10,11,59.95,12,대동,539,30110,중개거래,,
현암,1995,17000,2023,10,11,74.5,11,홍도동,16-1,30110,중개거래,,
뜰안채주상복합,2007,16000,2023,10,12,73.837,13,원동,35-3,30110,중개거래,,
삼익세라믹,1991,17900,2023,10,12,84.97,11,대성동,30,30110,중개거래,,
옥수맨션,1989,14600,2023,10,12,84.37,6,가양동,169-10,30110,중개거래,,
미리내아파트,1999,23800,2023,10,13,84.92,8,판암동,460,30110,중개거래,,
석촌마을,2000,23000,2023,10,13,59.63,3,성남동,518,30110,중개거래,,
오투그란데,2008,39700,2023,10,13,110.3271,12,낭월동,304,30110,중개거래,,
위드힐,2013,35500,2023,10,13,84.9,16,천동,540,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,34500,2023,10,13,84.8882,11,가오동,658,30110,직거래,,
주공1,1990,15000,2023,10,13,45.77,1,판암동,178,30110,중개거래,,
주공1,1990,23900,2023,10,13,79.07,12,판암동,178,30110,중개거래,,
주공2,1990,16300,2023,10,13,59.39,6,판암동,202,30110,중개거래,,
현대,1987,19500,2023,10,13,70.96,13,인동,179-1,30110,중개거래,,
대신새들뫼1단지,2010,43600,2023,10,14,84.98,8,대동,527,30110,중개거래,,
대신새들뫼1단지,2010,58800,2023,10,14,118.67,20,대동,527,30110,중개거래,,
무궁화,1985,6000,2023,10,14,50.7,3,자양동,111-1,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,32500,2023,10,14,84.9864,19,가오동,658,30110,중개거래,,
이스트시티1단지,2018,53300,2023,10,14,84.98,26,대동,539,30110,중개거래,,
주공(210),1985,19150,2023,10,14,59.3,5,가오동,210,30110,중개거래,,
주공2,1990,14200,2023,10,14,58.01,2,판암동,202,30110,중개거래,,
홍도,1996,11200,2023,10,14,42.015,14,홍도동,14-1,30110,중개거래,,
신동아,1990,17800,2023,10,15,67.64,13,용전동,1,30110,중개거래,,
위드힐,2013,36000,2023,10,15,84.99,15,천동,540,30110,중개거래,,
주공2,1990,12900,2023,10,15,45.77,5,판암동,202,30110,중개거래,,
삼성타운2단지,2007,24800,2023,10,16,59.45,4,삼성동,481,30110,중개거래,,
아침마을,2011,35000,2023,10,16,84.76,3,가양동,705,30110,중개거래,,
주공5,1992,7500,2023,10,16,44.94,6,판암동,236,30110,중개거래,,
홍익,2000,11000,2023,10,16,59.4,1,천동,71-14,30110,중개거래,,
홍익,2000,11000,2023,10,16,59.4,1,천동,71-14,30110,중개거래,,
홍익,2000,11000,2023,10,16,59.4,1,천동,71-14,30110,중개거래,,
(63-21),2022,31500,2023,10,17,45.2018,11,용전동,63-21,30110,직거래,,
신동아파밀리에3단지,2007,29000,2023,10,17,84.9616,6,홍도동,1001,30110,중개거래,,
신동아파밀리에3단지,2007,29000,2023,10,17,84.9616,6,홍도동,1001,30110,중개거래,,
조일,1990,18000,2023,10,17,98.92,10,가양동,88-1,30110,직거래,,
주공5,1992,16000,2023,10,17,58.46,12,판암동,236,30110,중개거래,,
큰솔101동,1999,5350,2023,10,17,27.7631,11,용전동,48-22,30110,중개거래,,
스마트뷰,2011,36700,2023,10,18,84.89,16,성남동,528,30110,중개거래,,
대신새들뫼1단지,2010,40900,2023,10,19,84.98,20,대동,527,30110,중개거래,,
삼정하이츠,1990,17000,2023,10,19,72.42,3,용운동,363,30110,중개거래,,
삼정하이츠,1990,17000,2023,10,19,72.42,3,용운동,363,30110,중개거래,,
어진마을,2007,28500,2023,10,19,75.78,7,인동,353,30110,중개거래,,
이스트시티1단지,2018,52000,2023,10,19,84.98,24,대동,539,30110,중개거래,,
현대,1987,19000,2023,10,19,63.99,9,인동,179-1,30110,중개거래,,
e편한세상 대전에코포레,2020,38900,2023,10,20,72.8227,21,용운동,783,30110,중개거래,,
고운하이플러스,2023,30000,2023,10,20,59.592,14,가양동,716,30110,중개거래,,
삼성타운2단지,2007,24500,2023,10,20,59.45,2,삼성동,481,30110,중개거래,,
아침마을,2011,35000,2023,10,20,84.76,7,가양동,705,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,31000,2023,10,20,84.9864,20,가오동,658,30110,중개거래,,
이스트시티1단지,2018,49900,2023,10,20,84.98,1,대동,539,30110,중개거래,,
이스트시티1단지,2018,49900,2023,10,20,84.98,1,대동,539,30110,중개거래,,
주공6,1992,7800,2023,10,20,38.64,1,판암동,233,30110,중개거래,,
e편한세상 대전에코포레,2020,31000,2023,10,21,59.8825,12,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,32000,2023,10,21,59.8825,6,용운동,783,30110,중개거래,,
경성맨션1,1985,15000,2023,10,21,84.96,1,홍도동,23-1,30110,중개거래,,
대동펜타뷰,2011,40300,2023,10,21,84.82,8,대동,535,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,33700,2023,10,21,59.8923,8,판암동,834,30110,중개거래,,
아침마을,2011,37500,2023,10,21,84.96,5,가양동,705,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,39000,2023,10,21,101.8998,1,가오동,496,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,36900,2023,10,21,84.9326,12,가오동,496,30110,중개거래,,
한울,2002,8200,2023,10,21,33.551,10,용전동,131-1,30110,중개거래,,
휴먼시아2단지,2008,26000,2023,10,21,75.61,14,천동,528,30110,중개거래,,
대신새들뫼1단지,2010,42000,2023,10,22,84.83,3,대동,527,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,37200,2023,10,22,72.4893,19,판암동,839,30110,중개거래,,
신흥마을주공,2006,24000,2023,10,22,59.44,9,신흥동,212,30110,중개거래,,
아침마을,2011,34500,2023,10,23,84.76,4,가양동,705,30110,중개거래,,
아침마을,2011,35800,2023,10,23,84.76,7,가양동,705,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,41300,2023,10,23,102.819,11,대성동,130,30110,중개거래,,
주공2,1990,15000,2023,10,23,58.01,6,판암동,202,30110,직거래,,
주공5,1992,16600,2023,10,23,58.46,1,판암동,236,30110,중개거래,,
(63-21),2022,31500,2023,10,24,46.0884,10,용전동,63-21,30110,직거래,,
고운하이플러스,2023,32000,2023,10,24,59.592,19,가양동,716,30110,중개거래,,
대신새들뫼1단지,2010,41500,2023,10,24,84.97,20,대동,527,30110,직거래,,
어진마을,2007,25000,2023,10,24,59.44,10,인동,353,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,38500,2023,10,24,84.9859,15,가오동,496,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,37400,2023,10,24,84.9326,9,가오동,496,30110,중개거래,,
주공5,1992,14000,2023,10,24,52.09,8,판암동,236,30110,중개거래,,
홍도,1996,20000,2023,10,24,84.735,18,홍도동,14-1,30110,중개거래,,
모닝빌,2006,17500,2023,10,25,82.2828,10,인동,29-2,30110,중개거래,,
주공1,1990,14800,2023,10,25,59.39,12,판암동,178,30110,중개거래,,
주공2,1990,15350,2023,10,25,58.01,12,판암동,202,30110,중개거래,,
한울,2004,29500,2023,10,25,84.8698,4,가양동,28-6,30110,중개거래,,
아침마을,2011,36000,2023,10,26,84.76,15,가양동,705,30110,중개거래,,
은어송마을5단지(우미린),2007,26500,2023,10,26,59.9883,10,가오동,556,30110,중개거래,,
은어송코오롱하늘채2차,2016,31500,2023,10,27,70.89,15,대성동,420,30110,중개거래,,
이스트시티2단지,2018,39000,2023,10,27,74.95,7,신흥동,262,30110,중개거래,,
e편한세상 대전에코포레,2020,39700,2023,10,28,72.8227,8,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,39500,2023,10,28,75.3488,6,용운동,783,30110,중개거래,,
대주파크빌,2006,30000,2023,10,28,81.1171,8,가양동,652-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,38750,2023,10,28,72.4893,19,판암동,839,30110,중개거래,,
용운주공2단지,1987,7600,2023,10,28,32.39,9,용운동,147,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,41800,2023,10,28,102.819,16,대성동,130,30110,중개거래,,
은어송마을5단지(우미린),2007,27000,2023,10,28,59.993,18,가오동,556,30110,중개거래,,
푸른,2000,11000,2023,10,28,40.5993,6,용전동,57-21,30110,중개거래,,
(63-21),2022,31500,2023,10,29,45.2018,10,용전동,63-21,30110,직거래,,
어진마을,2007,24000,2023,10,29,59.44,3,인동,353,30110,중개거래,,
어진마을,2007,33000,2023,10,29,84.97,14,인동,353,30110,중개거래,,
큰솔3차,2002,6900,2023,10,29,33.9914,6,가양동,162-11,30110,중개거래,,
e편한세상 대전에코포레,2020,42600,2023,10,30,84.9964,3,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,34300,2023,10,30,59.8825,14,용운동,783,30110,중개거래,,
은어송마을5단지(우미린),2007,26800,2023,10,30,59.993,2,가오동,556,30110,중개거래,,
정원,1997,10800,2023,10,30,59.88,12,용운동,423-15,30110,중개거래,,
정원,1997,10800,2023,10,30,59.88,12,용운동,423-15,30110,중개거래,,
동아아파트(201),1990,22500,2023,10,31,84.89,9,자양동,201,30110,중개거래,,
