단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,8000,2016,5,17,42.015,9,홍도동,14-1,30110,,,
아침마을,2011,26800,2016,5,18,84.76,12,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,27390,2016,5,18,84.9954,20,대성동,130,30110,,,
주공5,1992,6300,2016,5,18,38.64,14,판암동,236,30110,,,
크로바,1985,14000,2016,5,18,139.94,1,용전동,178,30110,,,
큰솔3차,2002,5200,2016,5,18,25.3237,10,가양동,162-11,30110,,,
푸른,2000,8550,2016,5,18,40.5993,12,용전동,57-21,30110,,,
한화꿈에그린,2006,18800,2016,5,18,84.4963,1,용운동,703,30110,,,
휴먼시아2단지,2008,21400,2016,5,18,84.87,13,천동,528,30110,,,
어진마을,2007,21100,2016,5,19,75.78,16,인동,353,30110,,,
은어송마을5단지(우미린),2007,22500,2016,5,19,59.993,13,가오동,556,30110,,,
주공2,1990,11100,2016,5,19,59.39,7,판암동,202,30110,,,
주공5,1992,7400,2016,5,19,45,14,판암동,236,30110,,,
한밭자이,2006,32000,2016,5,19,134.9711,13,삼성동,479,30110,,,
한밭자이,2006,32000,2016,5,19,134.9711,3,삼성동,479,30110,,,
홍도,1996,8400,2016,5,19,45.525,12,홍도동,14-1,30110,,,
e편한세상,2011,28000,2016,5,20,101.4,9,낭월동,723,30110,,,
동아아파트(201),1990,15500,2016,5,20,84.89,9,자양동,201,30110,,,
주공(210),1985,10500,2016,5,20,49.22,4,가오동,210,30110,,,
홍도,1996,8900,2016,5,20,45.525,5,홍도동,14-1,30110,,,
홍익,2000,11250,2016,5,20,59.4,10,천동,71-14,30110,,,
효동현대,1998,15600,2016,5,20,59.9025,16,효동,135-1,30110,,,
대신새들뫼1단지,2010,27400,2016,5,21,84.98,16,대동,527,30110,,,
대호아파트(420-11),2015,20200,2016,5,21,78.19,7,가오동,420-11,30110,,,
부성한울,2003,14700,2016,5,21,59.8524,15,인동,73-1,30110,,,
용운주공2단지,1987,5450,2016,5,21,32.39,8,용운동,147,30110,,,
주공6,1992,7000,2016,5,21,44.94,15,판암동,233,30110,,,
휴먼시아2단지,2008,21400,2016,5,21,84.87,15,천동,528,30110,,,
신동아파밀리에3단지,2007,20600,2016,5,22,84.8391,5,홍도동,1001,30110,,,
어진마을,2007,22000,2016,5,22,84.97,24,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,27300,2016,5,23,84.9326,14,가오동,496,30110,,,
대신새들뫼1단지,2010,27000,2016,5,24,84.83,6,대동,527,30110,,,
대호아파트(420-11),2015,21000,2016,5,24,78.19,4,가오동,420-11,30110,,,
어진마을,2007,18300,2016,5,24,59.92,8,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,27300,2016,5,24,84.997,21,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25800,2016,5,24,84.9859,9,가오동,496,30110,,,
주공1,1990,13000,2016,5,24,79.07,6,판암동,178,30110,,,
큰솔,2003,10600,2016,5,24,54.4222,7,성남동,157-1,30110,,,
큰솔3차,2002,7580,2016,5,24,33.9914,3,가양동,162-11,30110,,,
대주파크빌,2006,18200,2016,5,25,63.1748,14,가양동,652-1,30110,,,
용방마을,2003,18300,2016,5,25,84.97,9,용운동,460,30110,,,
용운주공2단지,1987,7120,2016,5,25,41.3,2,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,31300,2016,5,25,102.819,13,대성동,130,30110,,,
주공6,1992,6300,2016,5,25,38.64,9,판암동,233,30110,,,
시영예지,1982,7400,2016,5,26,57.99,3,가양동,36-1,30110,,,
대신새들뫼1단지,2010,25700,2016,5,27,74.96,9,대동,527,30110,,,
삼익세라믹,1991,13900,2016,5,27,84.97,9,대성동,30,30110,,,
오투그란데,2008,19900,2016,5,27,84.9867,5,낭월동,304,30110,,,
용운주공2단지,1987,5600,2016,5,27,32.39,7,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,25100,2016,5,27,84.49,6,가오동,497,30110,,,
주공1,1990,7500,2016,5,27,45.77,15,판암동,178,30110,,,
주공2,1990,10450,2016,5,27,58.01,4,판암동,202,30110,,,
주공5,1992,9050,2016,5,27,52.09,3,판암동,236,30110,,,
큰솔101동,1999,6300,2016,5,27,30.4816,9,용전동,48-22,30110,,,
한화꿈에그린,2006,21900,2016,5,27,84.4963,11,용운동,703,30110,,,
신흥마을주공,2006,17100,2016,5,28,59.92,19,신흥동,212,30110,,,
아침마을,2011,29800,2016,5,28,84.76,9,가양동,705,30110,,,
위드힐,2013,25400,2016,5,28,84.98,19,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2016,5,28,102.819,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,32800,2016,5,28,121.3897,6,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21500,2016,5,28,59.9883,22,가오동,556,30110,,,
한밭자이,2006,26900,2016,5,28,84.9811,5,삼성동,479,30110,,,
e편한세상,2011,27000,2016,5,29,101.4,17,낭월동,723,30110,,,
두둥실,2013,4500,2016,5,29,13.8416,3,가오동,607,30110,,,
한울,2002,6350,2016,5,29,30.221,3,용전동,131-1,30110,,,
대호아파트(420-11),2015,22000,2016,5,30,78.07,5,가오동,420-11,30110,,,
맑은미소,2006,12100,2016,5,30,59.8588,15,삼성동,108-3,30110,,,
신동아,1990,17000,2016,5,30,111.69,14,용전동,1,30110,,,
신동아,1990,17300,2016,5,30,84.56,5,용전동,1,30110,,,
임광하이츠2동,1991,12800,2016,5,30,83.25,8,가양동,33-4,30110,,,
주공2,1990,7500,2016,5,30,45.77,3,판암동,202,30110,,,
주공2,1990,10200,2016,5,30,59.39,2,판암동,202,30110,,,
주공2,1990,7450,2016,5,30,45.77,5,판암동,202,30110,,,
큰솔102동,2001,8430,2016,5,30,38.0939,5,용전동,48-1,30110,,,
큰솔3차,2002,7500,2016,5,30,33.9914,8,가양동,162-11,30110,,,
홍도,1996,7900,2016,5,30,42.015,15,홍도동,14-1,30110,,,
주공6,1992,6100,2016,5,31,38.64,4,판암동,233,30110,,,
효동현대,1998,18200,2016,5,31,84.6825,2,효동,135-1,30110,,,
