단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효촌마을,2003,20500,2013,10,4,84.45,3,성남동,520,30110,,,
효촌마을,2003,22700,2013,10,4,84.45,14,성남동,520,30110,,,
효촌마을,2003,23000,2013,10,4,84.45,15,성남동,520,30110,,,
대신새들뫼1단지,2010,26100,2013,10,5,84.97,7,대동,527,30110,,,
대주파크빌,2006,18850,2013,10,5,81.1171,15,가양동,652-1,30110,,,
새피앙,1997,15800,2013,10,5,84.77,13,용전동,181-1,30110,,,
위드힐,2013,22180,2013,10,5,84.86,11,천동,540,30110,,,
위드힐,2013,20950,2013,10,5,84.98,1,천동,540,30110,,,
위드힐,2013,22180,2013,10,5,84.86,12,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,28800,2013,10,5,102.819,11,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20100,2013,10,5,59.993,9,가오동,556,30110,,,
주공1,1990,7600,2013,10,5,45.77,10,판암동,178,30110,,,
주공2,1990,13500,2013,10,5,79.07,12,판암동,202,30110,,,
한밭자이,2006,20500,2013,10,5,59.9929,24,삼성동,479,30110,,,
한화꿈에그린,2006,22800,2013,10,5,122.8125,12,용운동,703,30110,,,
현대,1987,13000,2013,10,5,63.99,12,인동,179-1,30110,,,
휴먼시아2단지,2008,19500,2013,10,5,84.87,16,천동,528,30110,,,
시영수정,1984,7000,2013,10,6,58.92,1,가양동,43-1,30110,,,
신동아파밀리에3단지,2007,20800,2013,10,6,84.8546,7,홍도동,1001,30110,,,
신흥마을주공,2006,18000,2013,10,6,75.78,10,신흥동,212,30110,,,
용방마을,2003,15200,2013,10,6,59.75,7,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,24900,2013,10,6,84.9427,23,가오동,658,30110,,,
대신새들뫼1단지,2010,26600,2013,10,7,84.83,15,대동,527,30110,,,
솔랑마을,2000,14500,2013,10,7,84.84,4,삼성동,369-1,30110,,,
솔랑마을,2000,12000,2013,10,7,84.84,8,삼성동,369-1,30110,,,
스마트뷰,2011,24000,2013,10,7,84.98,2,성남동,528,30110,,,
신동아,1990,18700,2013,10,7,126.35,1,용전동,1,30110,,,
어진마을,2007,20500,2013,10,7,84.97,10,인동,353,30110,,,
위드힐,2013,15500,2013,10,7,59.99,10,천동,540,30110,,,
은어송마을5단지(우미린),2007,18700,2013,10,7,59.8586,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,19650,2013,10,7,59.993,4,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,24600,2013,10,7,84.5,11,가오동,497,30110,,,
임광(83-6),1990,7450,2013,10,7,53.19,4,자양동,83-6,30110,,,
주공,1985,9200,2013,10,7,59.3,2,용운동,297,30110,,,
주공1,1990,9000,2013,10,7,59.39,2,판암동,178,30110,,,
주공1,1990,7150,2013,10,7,45.77,15,판암동,178,30110,,,
주공5,1992,6250,2013,10,7,38.64,12,판암동,236,30110,,,
청룡,1979,9725,2013,10,7,68.15,2,홍도동,56-1,30110,,,
청룡,1979,6000,2013,10,7,55.43,1,홍도동,56-1,30110,,,
푸른,2000,8000,2013,10,7,40.5993,9,용전동,57-21,30110,,,
한숲,1999,16000,2013,10,7,59.925,12,용전동,194-3,30110,,,
홍도,1996,6750,2013,10,7,42.015,4,홍도동,14-1,30110,,,
아침마을,2011,26200,2013,10,8,84.76,9,가양동,705,30110,,,
안전로얄,1987,2800,2013,10,8,30.05,2,가양동,292-6,30110,,,
위드힐,2013,20950,2013,10,8,84.98,1,천동,540,30110,,,
위드힐,2013,22365,2013,10,8,84.9,19,천동,540,30110,,,
위드힐,2013,23470,2013,10,8,84.98,6,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2013,10,8,84.8882,9,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2013,10,8,84.9905,15,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,24900,2013,10,8,84.9859,9,가오동,496,30110,,,
주공,1985,9200,2013,10,8,59.3,4,용운동,297,30110,,,
주공5,1992,8700,2013,10,8,52.09,7,판암동,236,30110,,,
효동현대,1998,15000,2013,10,8,59.9025,10,효동,135-1,30110,,,
효촌마을,2003,18000,2013,10,8,59.64,10,성남동,520,30110,,,
휴먼시아2단지,2008,18200,2013,10,8,84.77,4,천동,528,30110,,,
대동펜타뷰,2011,26370,2013,10,9,84.88,22,대동,535,30110,,,
위드힐,2013,22180,2013,10,9,84.86,7,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,25000,2013,10,9,84.9859,13,가오동,496,30110,,,
주공,1985,7750,2013,10,9,49.22,3,용운동,297,30110,,,
주공5,1992,7100,2013,10,9,45,3,판암동,236,30110,,,
현대,1987,14100,2013,10,9,70.96,10,인동,179-1,30110,,,
효촌마을,2003,14500,2013,10,9,46.2,14,성남동,520,30110,,,
대동펜타뷰,2011,25100,2013,10,10,84.97,15,대동,535,30110,,,
삼정하이츠,1990,9400,2013,10,10,55.62,5,용운동,363,30110,,,
새피앙,1997,12400,2013,10,10,59.4,11,용전동,181-1,30110,,,
새피앙,1997,16700,2013,10,10,84.82,9,용전동,181-1,30110,,,
어진마을,2007,16500,2013,10,10,59.44,17,인동,353,30110,,,
오투그란데,2008,19400,2013,10,10,84.9817,10,낭월동,304,30110,,,
위드힐,2013,20405,2013,10,10,84.9,1,천동,540,30110,,,
위드힐,2013,22180,2013,10,10,84.86,8,천동,540,30110,,,
위드힐,2013,20950,2013,10,10,84.98,1,천동,540,30110,,,
위드힐,2013,22180,2013,10,10,84.86,6,천동,540,30110,,,
위드힐,2013,22365,2013,10,10,84.9,26,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28800,2013,10,10,84.9859,18,가오동,496,30110,,,
주공(210),1985,10300,2013,10,10,49.22,2,가오동,210,30110,,,
주공6,1992,5300,2013,10,10,38.64,10,판암동,233,30110,,,
푸른,2000,7900,2013,10,10,40.5993,12,용전동,57-21,30110,,,
한숲,1999,19000,2013,10,10,84.94,8,용전동,194-3,30110,,,
현대,1987,13200,2013,10,10,70.96,6,인동,179-1,30110,,,
대동펜타뷰,2011,24500,2013,10,11,84.78,2,대동,535,30110,,,
석촌마을,2000,15400,2013,10,11,59.71,15,성남동,518,30110,,,
신동아,1990,13900,2013,10,11,84.56,2,용전동,1,30110,,,
어진마을,2007,16500,2013,10,11,59.98,11,인동,353,30110,,,
오투그란데,2008,18850,2013,10,11,84.9867,17,낭월동,304,30110,,,
용방마을,2003,14800,2013,10,11,59.75,11,용운동,460,30110,,,
위드힐,2013,20750,2013,10,11,84.98,1,천동,540,30110,,,
위드힐,2013,20750,2013,10,11,84.98,1,천동,540,30110,,,
위드힐,2013,22373,2013,10,11,84.99,11,천동,540,30110,,,
위드힐,2013,22373,2013,10,11,84.99,13,천동,540,30110,,,
위드힐,2013,21530,2013,10,11,84.86,3,천동,540,30110,,,
위드힐,2013,22365,2013,10,11,84.9,16,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2013,10,11,84.9326,15,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,23700,2013,10,11,84.49,11,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,25000,2013,10,11,84.39,14,가오동,497,30110,,,
주공,1985,10000,2013,10,11,59.3,3,용운동,297,30110,,,
주공2,1990,9200,2013,10,11,58.01,7,판암동,202,30110,,,
평화,1989,8100,2013,10,11,69.51,3,자양동,93-4,30110,,,
한밭자이,2006,22000,2013,10,11,59.9929,23,삼성동,479,30110,,,
한화꿈에그린,2006,18900,2013,10,11,84.4963,4,용운동,703,30110,,,
효동현대,1998,17200,2013,10,11,84.6825,7,효동,135-1,30110,,,
e편한세상,2011,23000,2013,10,12,84.985,8,낭월동,723,30110,,,
경성맨션2,1985,8900,2013,10,12,60.48,4,홍도동,23-3,30110,,,
대동펜타뷰,2011,26500,2013,10,12,84.85,10,대동,535,30110,,,
신동아,1990,15700,2013,10,12,84.56,4,용전동,1,30110,,,
신동아파밀리에1단지,2007,21400,2013,10,12,84.8546,4,홍도동,1003,30110,,,
아침마을,2011,26400,2013,10,12,84.76,14,가양동,705,30110,,,
용방마을,2003,11800,2013,10,12,49.98,13,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,24500,2013,10,12,84.9427,13,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,23250,2013,10,12,84.8882,4,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,24450,2013,10,12,84.8882,7,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,24000,2013,10,12,84.49,4,가오동,497,30110,,,
주공,1985,9750,2013,10,12,59.3,4,용운동,297,30110,,,
한밭자이,2006,23750,2013,10,12,84.9811,2,삼성동,479,30110,,,
글로벌,1979,7500,2013,10,13,50.61,1,가양동,43-2,30110,,,
대신새들뫼1단지,2010,30000,2013,10,13,118.67,6,대동,527,30110,,,
용방마을,2003,16900,2013,10,13,72.93,7,용운동,460,30110,,,
대신새들뫼1단지,2010,24000,2013,10,14,84.98,1,대동,527,30110,,,
대주파크빌,2006,19500,2013,10,14,81.1171,13,가양동,652-1,30110,,,
스마트뷰,2011,24600,2013,10,14,84.98,2,성남동,528,30110,,,
신동아파밀리에1단지,2007,22800,2013,10,14,84.8546,10,홍도동,1003,30110,,,
용방마을,2003,15000,2013,10,14,59.88,12,용운동,460,30110,,,
위드힐,2013,21840,2013,10,14,84.98,2,천동,540,30110,,,
위드힐,2013,22510,2013,10,14,84.98,4,천동,540,30110,,,
위드힐,2013,21960,2013,10,14,84.86,4,천동,540,30110,,,
위드힐,2013,22070,2013,10,14,84.98,3,천동,540,30110,,,
위드힐,2013,22070,2013,10,14,84.98,3,천동,540,30110,,,
위드힐,2013,21530,2013,10,14,84.86,3,천동,540,30110,,,
위드힐,2013,22070,2013,10,14,84.98,3,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24250,2013,10,14,84.8882,17,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,25500,2013,10,14,84.9859,17,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,28800,2013,10,14,84.9859,18,가오동,496,30110,,,
은어송마을5단지(우미린),2007,19050,2013,10,14,59.993,8,가오동,556,30110,,,
주공,1985,7686,2013,10,14,49.22,2,용운동,297,30110,,,
주공1,1990,12200,2013,10,14,79.07,6,판암동,178,30110,,,
주공5,1992,5700,2013,10,14,38.64,11,판암동,236,30110,,,
한밭자이,2006,23800,2013,10,14,84.9811,8,삼성동,479,30110,,,
효동현대,1998,15150,2013,10,14,59.9025,17,효동,135-1,30110,,,
구룡시티빌,2013,16200,2013,10,15,98.754,3,인동,78-1,30110,,,
대동펜타뷰,2011,25500,2013,10,15,84.88,5,대동,535,30110,,,
동신,1979,9200,2013,10,15,71.61,3,가양동,53-6,30110,,,
스마트뷰,2011,22500,2013,10,15,74.98,3,성남동,528,30110,,,
시영수정,1984,7900,2013,10,15,58.92,4,가양동,43-1,30110,,,
오투그란데,2008,22500,2013,10,15,110.3271,14,낭월동,304,30110,,,
용방마을,2003,11600,2013,10,15,49.98,3,용운동,460,30110,,,
은어송마을5단지(우미린),2007,19800,2013,10,15,59.993,13,가오동,556,30110,,,
주공2,1990,9000,2013,10,15,59.39,6,판암동,202,30110,,,
주공6,1992,6400,2013,10,15,44.94,1,판암동,233,30110,,,
한밭자이,2006,21000,2013,10,15,84.9811,10,삼성동,479,30110,,,
한화꿈에그린,2006,24000,2013,10,15,122.8125,7,용운동,703,30110,,,
대동펜타뷰,2011,26700,2013,10,16,84.78,7,대동,535,30110,,,
마젤란21,2006,17500,2013,10,16,84.9328,10,용운동,598,30110,,,
마젤란21,2006,16800,2013,10,16,84.9328,2,용운동,598,30110,,,
삼성타운2단지,2007,17700,2013,10,16,59.45,9,삼성동,481,30110,,,
삼익세라믹,1991,12900,2013,10,16,84.97,4,대성동,30,30110,,,
신흥마을주공,2006,14200,2013,10,16,59.44,1,신흥동,212,30110,,,
위드힐,2013,22373,2013,10,16,84.99,12,천동,540,30110,,,
위드힐,2013,22373,2013,10,16,84.99,10,천동,540,30110,,,
위드힐,2013,22730,2013,10,16,84.98,4,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,24900,2013,10,16,84.9954,8,대성동,130,30110,,,
한숲,1999,18950,2013,10,16,84.94,7,용전동,194-3,30110,,,
한화꿈에그린,2006,17800,2013,10,16,84.4963,1,용운동,703,30110,,,
휴먼시아2단지,2008,22500,2013,10,16,84.87,22,천동,528,30110,,,
휴먼시아2단지,2008,20000,2013,10,16,84.87,12,천동,528,30110,,,
동아아파트(201),1990,13900,2013,10,17,84.89,15,자양동,201,30110,,,
삼익세라믹,1991,12500,2013,10,17,84.97,4,대성동,30,30110,,,
석촌마을,2000,18400,2013,10,17,84.17,7,성남동,518,30110,,,
아침마을,2011,25100,2013,10,17,84.76,7,가양동,705,30110,,,
용운주공2단지,1987,7050,2013,10,17,41.3,9,용운동,147,30110,,,
용운주공2단지,1987,4950,2013,10,17,32.39,10,용운동,147,30110,,,
위드힐,2013,22180,2013,10,17,84.86,7,천동,540,30110,,,
위드힐,2013,22373,2013,10,17,84.99,19,천동,540,30110,,,
은어송마을5단지(우미린),2007,19600,2013,10,17,59.9883,22,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,24000,2013,10,17,84.49,10,가오동,497,30110,,,
주공(210),1985,12000,2013,10,17,59.3,4,가오동,210,30110,,,
주공2,1990,9900,2013,10,17,59.39,7,판암동,202,30110,,,
주공5,1992,5800,2013,10,17,38.64,9,판암동,236,30110,,,
신동아파밀리에3단지,2007,21000,2013,10,18,84.8391,6,홍도동,1001,30110,,,
신동아파밀리에4단지,2007,19000,2013,10,18,74.759,13,홍도동,1002,30110,,,
아침마을,2011,25900,2013,10,18,84.76,6,가양동,705,30110,,,
어진마을,2007,16500,2013,10,18,59.44,8,인동,353,30110,,,
오투그란데,2008,19500,2013,10,18,84.9867,17,낭월동,304,30110,,,
용방마을,2003,18400,2013,10,18,84.99,15,용운동,460,30110,,,
위드힐,2013,22365,2013,10,18,84.9,21,천동,540,30110,,,
위드힐,2013,21840,2013,10,18,84.98,2,천동,540,30110,,,
위드힐,2013,22365,2013,10,18,84.9,16,천동,540,30110,,,
위드힐,2013,22180,2013,10,18,84.86,6,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2013,10,18,84.9905,16,대성동,130,30110,,,
주공6,1992,6000,2013,10,18,38.64,6,판암동,233,30110,,,
한울,2002,5200,2013,10,18,30.221,6,용전동,131-1,30110,,,
해맞이아파트,2007,14000,2013,10,18,71.5876,5,가양동,84-10,30110,,,
효촌마을,2003,13900,2013,10,18,46.2,2,성남동,520,30110,,,
대신새들뫼1단지,2010,26900,2013,10,19,84.83,20,대동,527,30110,,,
용방마을,2003,12300,2013,10,19,49.68,13,용운동,460,30110,,,
위드힐,2013,22365,2013,10,19,84.9,11,천동,540,30110,,,
위드힐,2013,22180,2013,10,19,84.86,15,천동,540,30110,,,
위드힐,2013,22365,2013,10,19,84.9,21,천동,540,30110,,,
위드힐,2013,22365,2013,10,19,84.9,20,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,23600,2013,10,19,84.5,5,가오동,497,30110,,,
한밭자이,2006,20700,2013,10,19,59.9929,9,삼성동,479,30110,,,
효촌마을,2003,22200,2013,10,19,84.45,16,성남동,520,30110,,,
미리내아파트,1999,13300,2013,10,20,59.97,10,판암동,460,30110,,,
신동아,1990,15000,2013,10,20,84.56,14,용전동,1,30110,,,
어진마을,2007,20600,2013,10,20,84.97,11,인동,353,30110,,,
위드힐,2013,22180,2013,10,20,84.86,14,천동,540,30110,,,
위드힐,2013,30135,2013,10,20,118.53,13,천동,540,30110,,,
위드힐,2013,22365,2013,10,20,84.9,15,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2013,10,20,84.9954,31,대성동,130,30110,,,
동신,1979,8500,2013,10,21,75.37,2,가양동,53-6,30110,,,
모닝빌,2006,12500,2013,10,21,82.2828,5,인동,29-2,30110,,,
신동아파밀리에1단지,2007,19670,2013,10,21,74.759,9,홍도동,1003,30110,,,
신흥마을주공,2006,15600,2013,10,21,59.44,10,신흥동,212,30110,,,
용방마을,2003,10700,2013,10,21,49.98,4,용운동,460,30110,,,
용운주공2단지,1987,4900,2013,10,21,32.39,7,용운동,147,30110,,,
위드힐,2013,22365,2013,10,21,84.9,17,천동,540,30110,,,
위드힐,2013,22510,2013,10,21,84.98,4,천동,540,30110,,,
위드힐,2013,22365,2013,10,21,84.9,14,천동,540,30110,,,
위드힐,2013,22280,2013,10,21,84.98,3,천동,540,30110,,,
위드힐,2013,22070,2013,10,21,84.98,3,천동,540,30110,,,
홍도,1996,10500,2013,10,21,59.77,13,홍도동,14-1,30110,,,
효동현대,1998,14300,2013,10,21,59.82,7,효동,135-1,30110,,,
효동현대,1998,17500,2013,10,21,84.6825,7,효동,135-1,30110,,,
대주파크빌,2006,21400,2013,10,22,84.8236,16,가양동,652-1,30110,,,
세강듀오빌,2004,12300,2013,10,22,59.9264,3,인동,78-4,30110,,,
용방마을,2003,12400,2013,10,22,49.68,11,용운동,460,30110,,,
은어송마을5단지(우미린),2007,19950,2013,10,22,59.9883,16,가오동,556,30110,,,
방주아파트,1998,13600,2013,10,23,59.67,11,판암동,328,30110,,,
삼익세라믹,1991,12100,2013,10,23,84.97,10,대성동,30,30110,,,
위드힐,2013,20413,2013,10,23,84.99,1,천동,540,30110,,,
위드힐,2013,21960,2013,10,23,84.86,4,천동,540,30110,,,
주공2,1990,9000,2013,10,23,58.01,2,판암동,202,30110,,,
주공2,1990,8400,2013,10,23,58.01,1,판암동,202,30110,,,
주공5,1992,7000,2013,10,23,45,3,판암동,236,30110,,,
한밭자이,2006,23950,2013,10,23,84.9811,5,삼성동,479,30110,,,
한밭자이,2006,19500,2013,10,23,59.9929,6,삼성동,479,30110,,,
한숲,1999,16200,2013,10,23,59.925,13,용전동,194-3,30110,,,
모닝빌,2006,14590,2013,10,24,82.2828,15,인동,29-2,30110,,,
아침마을,2011,27800,2013,10,24,84.76,23,가양동,705,30110,,,
용방마을,2003,12300,2013,10,24,49.68,14,용운동,460,30110,,,
용방마을,2003,14500,2013,10,24,59.88,6,용운동,460,30110,,,
위드힐,2013,22180,2013,10,24,84.86,5,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,24800,2013,10,24,84.9905,4,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24500,2013,10,24,84.5,18,가오동,497,30110,,,
주공,1985,8000,2013,10,24,49.22,4,용운동,297,30110,,,
주공5,1992,6100,2013,10,24,38.64,10,판암동,236,30110,,,
대주파크빌,2006,16800,2013,10,25,63.1748,14,가양동,652-1,30110,,,
용방마을,2003,12450,2013,10,25,49.98,12,용운동,460,30110,,,
위드힐,2013,22365,2013,10,25,84.9,17,천동,540,30110,,,
위드힐,2013,22373,2013,10,25,84.99,10,천동,540,30110,,,
위드힐,2013,22373,2013,10,25,84.99,11,천동,540,30110,,,
위드힐,2013,22180,2013,10,25,84.86,5,천동,540,30110,,,
위드힐,2013,22070,2013,10,25,84.98,3,천동,540,30110,,,
위드힐,2013,22180,2013,10,25,84.86,13,천동,540,30110,,,
은어송마을5단지(우미린),2007,19900,2013,10,25,59.8586,23,가오동,556,30110,,,
임광하이츠3동,1991,7200,2013,10,25,56.88,4,가양동,34-5,30110,,,
푸른,2000,11000,2013,10,25,47.0424,10,용전동,57-21,30110,,,
한울,2004,18700,2013,10,25,84.8698,7,가양동,28-6,30110,,,
효동현대,1998,14900,2013,10,25,59.9025,17,효동,135-1,30110,,,
모닝빌,2006,14670,2013,10,26,82.2828,9,인동,29-2,30110,,,
석촌마을,2000,12000,2013,10,26,49.79,4,성남동,518,30110,,,
어진마을,2007,20800,2013,10,26,84.97,10,인동,353,30110,,,
용방마을,2003,18400,2013,10,26,84.99,8,용운동,460,30110,,,
위드힐,2013,22373,2013,10,26,84.99,9,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27650,2013,10,26,84.9905,10,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2013,10,26,102.819,9,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24900,2013,10,26,84.997,5,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20300,2013,10,26,59.993,7,가오동,556,30110,,,
주공,1985,9900,2013,10,26,59.3,3,용운동,297,30110,,,
주공2,1990,13450,2013,10,26,79.07,7,판암동,202,30110,,,
주공6,1992,6800,2013,10,26,44.94,10,판암동,233,30110,,,
주공6,1992,7250,2013,10,26,44.94,5,판암동,233,30110,,,
한밭자이,2006,20600,2013,10,26,59.9929,22,삼성동,479,30110,,,
한숲,1999,18000,2013,10,26,84.94,8,용전동,194-3,30110,,,
휴먼시아2단지,2008,20300,2013,10,26,84.87,13,천동,528,30110,,,
위드힐,2013,21840,2013,10,27,84.98,2,천동,540,30110,,,
은어송마을5단지(우미린),2007,20300,2013,10,27,59.993,22,가오동,556,30110,,,
주공-1,1985,7500,2013,10,27,47.37,2,용운동,298,30110,,,
한화꿈에그린,2006,24800,2013,10,27,140.3707,4,용운동,703,30110,,,
e편한세상,2011,19560,2013,10,28,84.985,1,낭월동,723,30110,,,
대동펜타뷰,2011,25150,2013,10,28,84.88,12,대동,535,30110,,,
삼정하이츠,1990,11500,2013,10,28,72.42,4,용운동,363,30110,,,
아침마을,2011,27000,2013,10,28,84.76,15,가양동,705,30110,,,
용방마을,2003,16000,2013,10,28,72.93,6,용운동,460,30110,,,
위드힐,2013,22730,2013,10,28,84.98,4,천동,540,30110,,,
위드힐,2013,22070,2013,10,28,84.98,3,천동,540,30110,,,
위드힐,2013,30135,2013,10,28,118.53,12,천동,540,30110,,,
위드힐,2013,22373,2013,10,28,84.99,9,천동,540,30110,,,
위드힐,2013,22365,2013,10,28,84.9,27,천동,540,30110,,,
은어송마을5단지(우미린),2007,19300,2013,10,28,59.8586,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,17900,2013,10,28,59.8586,1,가오동,556,30110,,,
청룡,1979,9500,2013,10,28,65.82,2,홍도동,56-1,30110,,,
큰솔,2003,10300,2013,10,28,54.4222,1,성남동,157-1,30110,,,
홍도,1996,6300,2013,10,28,45.525,12,홍도동,14-1,30110,,,
홍익,2000,9800,2013,10,28,59.4,5,천동,71-14,30110,,,
효동현대,1998,14350,2013,10,28,59.9025,21,효동,135-1,30110,,,
