단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2006,22500,2019,11,3,81.1171,9,가양동,652-1,30110,,,
신동아파밀리에1단지,2007,25000,2019,11,3,84.9616,8,홍도동,1003,30110,,,
주공1,1990,8300,2019,11,3,45.77,4,판암동,178,30110,,,
주공5,1992,5550,2019,11,3,38.64,9,판암동,236,30110,,,
개나리(1-549),1995,5900,2019,11,4,59.76,1,대동,1-549,30110,,,
대동펜타뷰,2011,41300,2019,11,4,118.54,4,대동,535,30110,,,
동신,1979,9900,2019,11,4,75.37,1,가양동,53-6,30110,,,
삼정그린코아포레스트(2단지),2018,26500,2019,11,4,69.1267,6,판암동,834,30110,,,
신도,1978,7300,2019,11,4,54.01,5,가양동,24-1,30110,,,
신동아,1990,21200,2019,11,4,111.69,5,용전동,1,30110,,,
신흥마을주공,2006,22000,2019,11,4,84.86,15,신흥동,212,30110,,,
아침마을,2011,26700,2019,11,4,74.96,7,가양동,705,30110,,,
어진마을,2007,26500,2019,11,4,84.97,21,인동,353,30110,,,
오투그란데,2008,22800,2019,11,4,84.9867,22,낭월동,304,30110,,,
오투그란데,2008,19200,2019,11,4,84.9817,10,낭월동,304,30110,,,
용방마을,2003,15150,2019,11,4,59.88,7,용운동,460,30110,,,
위드힐,2013,27800,2019,11,4,84.9,16,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2019,11,4,84.9326,10,가오동,496,30110,,,
주공2,1990,11850,2019,11,4,59.39,2,판암동,202,30110,,,
큰솔101동,1999,4500,2019,11,4,24.2976,4,용전동,48-22,30110,,,
큰솔3차,2002,7100,2019,11,4,33.9914,5,가양동,162-11,30110,,,
한밭자이,2006,25000,2019,11,4,59.9929,13,삼성동,479,30110,,,
홍도,1996,9300,2019,11,4,45.525,6,홍도동,14-1,30110,,,
경성맨션2,1985,8850,2019,11,5,47.88,3,홍도동,23-3,30110,,,
경성맨션2,1985,7220,2019,11,5,47.88,4,홍도동,23-3,30110,,,
미리내아파트,1999,14100,2019,11,5,59.97,11,판암동,460,30110,,,
삼성타운2단지,2007,19000,2019,11,5,59.45,13,삼성동,481,30110,,,
삼익세라믹,1991,12000,2019,11,5,72.625,10,대성동,30,30110,,,
스마트뷰,2011,26700,2019,11,5,84.89,12,성남동,528,30110,,,
어진마을,2007,19800,2019,11,5,59.92,17,인동,353,30110,,,
용운주공2단지,1987,4850,2019,11,5,32.39,12,용운동,147,30110,,,
위드힐,2013,27500,2019,11,5,84.9,9,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,30700,2019,11,5,84.9859,14,가오동,496,30110,,,
주공2,1990,11200,2019,11,5,58.01,9,판암동,202,30110,,,
주공5,1992,7500,2019,11,5,44.94,7,판암동,236,30110,,,
주공6,1992,5000,2019,11,5,38.64,9,판암동,233,30110,,,
큰솔101동,1999,4700,2019,11,5,24.2976,5,용전동,48-22,30110,,,
한밭자이,2006,31000,2019,11,5,84.9811,16,삼성동,479,30110,,,
한숲,1999,19850,2019,11,5,84.94,10,용전동,194-3,30110,,,
한숲,1999,23700,2019,11,5,114.75,9,용전동,194-3,30110,,,
한숲,1999,20000,2019,11,5,84.94,9,용전동,194-3,30110,,,
경성맨션2,1985,11500,2019,11,6,51.12,2,홍도동,23-3,30110,,,
빌라맨션,1980,25000,2019,11,6,156.852,10,삼성동,279-1,30110,,,
삼정그린코아포레스트(2단지),2018,31000,2019,11,6,72.4893,13,판암동,834,30110,,,
스마트뷰,2011,28000,2019,11,6,84.89,15,성남동,528,30110,,,
신도,1978,7800,2019,11,6,59.72,1,가양동,24-1,30110,,,
신도,1978,7700,2019,11,6,59.72,5,가양동,24-1,30110,,,
용방마을,2003,11500,2019,11,6,49.68,5,용운동,460,30110,,,
용운주공2단지,1987,5400,2019,11,6,32.39,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2019,11,6,84.9954,8,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,25500,2019,11,6,84.39,6,가오동,497,30110,,,
한밭자이,2006,31500,2019,11,6,84.9302,9,삼성동,479,30110,,,
효촌마을,2003,20350,2019,11,6,59.64,12,성남동,520,30110,,,
대동펜타뷰,2011,31000,2019,11,7,84.88,2,대동,535,30110,,,
삼익세라믹,1991,11400,2019,11,7,72.625,6,대성동,30,30110,,,
시영,1983,6700,2019,11,7,56.3,4,홍도동,135-1,30110,,,
신도,1978,9500,2019,11,7,70.67,2,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,23750,2019,11,7,84.9616,2,홍도동,1003,30110,,,
한밭자이,2006,30000,2019,11,7,84.9302,6,삼성동,479,30110,,,
현대,1987,16700,2019,11,7,84.94,9,인동,179-1,30110,,,
휴먼시아2단지,2008,21900,2019,11,7,84.77,18,천동,528,30110,,,
휴먼시아2단지,2008,22200,2019,11,7,84.87,15,천동,528,30110,,,
e편한세상,2011,23850,2019,11,8,84.985,12,낭월동,723,30110,,,
경성맨션2,1985,9000,2019,11,8,47.88,3,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,38000,2019,11,8,84.97,22,대동,527,30110,,,
동신,1979,9500,2019,11,8,75.37,3,가양동,53-6,30110,,,
마젤란21,2006,17600,2019,11,8,84.9328,7,용운동,598,30110,,,
맑은미소,2006,12500,2019,11,8,59.7818,11,삼성동,108-3,30110,,,
삼익세라믹,1991,13500,2019,11,8,84.97,13,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,26000,2019,11,8,59.8923,2,판암동,839,30110,,,
스마트뷰,2011,26800,2019,11,8,84.89,22,성남동,528,30110,,,
신도,1978,9470,2019,11,8,70.67,5,가양동,24-1,30110,,,
아침마을,2011,32500,2019,11,8,84.76,21,가양동,705,30110,,,
어진마을,2007,19000,2019,11,8,59.44,18,인동,353,30110,,,
오투그란데,2008,20500,2019,11,8,84.9867,18,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,31200,2019,11,8,84.9326,14,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2019,11,8,84.9859,3,가오동,496,30110,,,
한밭자이,2006,31500,2019,11,8,84.9811,22,삼성동,479,30110,,,
삼성타운2단지,2007,21500,2019,11,9,84.99,4,삼성동,481,30110,,,
어진마을,2007,25000,2019,11,9,84.97,6,인동,353,30110,,,
오투그란데,2008,20300,2019,11,9,84.9817,19,낭월동,304,30110,,,
오투그란데,2008,20200,2019,11,9,84.9817,5,낭월동,304,30110,,,
용운주공2단지,1987,5600,2019,11,9,32.39,9,용운동,147,30110,,,
위드힐,2013,26300,2019,11,9,84.98,1,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,33500,2019,11,9,84.9905,10,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28400,2019,11,9,84.9859,10,가오동,496,30110,,,
청룡,1979,10800,2019,11,9,54.78,2,홍도동,56-1,30110,,,
큰솔102동,2001,8100,2019,11,9,38.0939,5,용전동,48-1,30110,,,
푸른,2000,8800,2019,11,9,40.5993,8,용전동,57-21,30110,,,
한숲,1999,22400,2019,11,9,84.94,12,용전동,194-3,30110,,,
현대,1987,14400,2019,11,9,63.99,6,인동,179-1,30110,,,
효동현대,1998,16450,2019,11,9,59.9025,10,효동,135-1,30110,,,
대신새들뫼1단지,2010,40000,2019,11,10,84.98,17,대동,527,30110,,,
신동아,1990,17500,2019,11,10,84.56,11,용전동,1,30110,,,
신흥마을주공,2006,23000,2019,11,10,75.78,10,신흥동,212,30110,,,
신흥마을주공,2006,18500,2019,11,10,59.92,7,신흥동,212,30110,,,
신흥마을주공,2006,22000,2019,11,10,84.86,13,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,24850,2019,11,10,59.993,15,가오동,556,30110,,,
청룡,1980,9700,2019,11,10,55.43,5,홍도동,57,30110,,,
한숲,1999,23500,2019,11,10,84.94,3,용전동,194-3,30110,,,
한화꿈에그린,2006,30000,2019,11,10,140.3707,6,용운동,703,30110,,,
현대,1987,13800,2019,11,10,63.99,12,인동,179-1,30110,,,
효촌마을,2003,24750,2019,11,10,84.99,14,성남동,520,30110,,,
휴먼시아2단지,2008,22500,2019,11,10,84.87,10,천동,528,30110,,,
가양시장상가,1981,4500,2019,11,11,71.22,5,가양동,434,30110,,,
경성맨션2,1985,13800,2019,11,11,71.73,1,홍도동,23-3,30110,,,
대동펜타뷰,2011,33500,2019,11,11,84.88,6,대동,535,30110,,,
대동펜타뷰,2011,36000,2019,11,11,84.82,7,대동,535,30110,,,
동아아파트(201),1990,15500,2019,11,11,84.89,7,자양동,201,30110,,,
삼정그린코아포레스트(1단지),2018,26900,2019,11,11,59.9735,20,판암동,839,30110,,,
세강듀오빌,2004,13700,2019,11,11,59.9264,8,인동,78-4,30110,,,
신동아파밀리에2단지,2007,22300,2019,11,11,84.9616,12,홍도동,1004,30110,,,
신흥마을주공,2006,18700,2019,11,11,59.92,15,신흥동,212,30110,,,
어진마을,2007,21500,2019,11,11,84.97,1,인동,353,30110,,,
오투그란데,2008,22500,2019,11,11,110.3271,11,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,27000,2019,11,11,84.8882,17,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2019,11,11,84.9905,2,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,26600,2019,11,11,84.49,6,가오동,497,30110,,,
은어송코오롱하늘채2차,2016,23700,2019,11,11,59.95,18,대성동,420,30110,,,
평화,1994,12300,2019,11,11,59.91,2,가양동,46-2,30110,,,
한숲,1999,18800,2019,11,11,59.925,13,용전동,194-3,30110,,,
한숲,1999,23500,2019,11,11,84.94,17,용전동,194-3,30110,,,
한화꿈에그린,2006,21800,2019,11,11,84.4963,5,용운동,703,30110,,,
현대,1987,12200,2019,11,11,52.38,6,인동,179-1,30110,,,
현대,1987,14600,2019,11,11,79.27,5,인동,179-1,30110,,,
홍도,1996,8600,2019,11,11,45.525,3,홍도동,14-1,30110,,,
효동현대,1998,16300,2019,11,11,59.9025,18,효동,135-1,30110,,,
효동현대,1998,17100,2019,11,11,59.9025,14,효동,135-1,30110,,,
휴먼시아2단지,2008,20000,2019,11,11,84.77,3,천동,528,30110,,,
경성맨션2,1985,10000,2019,11,12,47.88,5,홍도동,23-3,30110,,,
경성맨션2,1985,7635,2019,11,12,51.12,4,홍도동,23-3,30110,,,
반석시티,2019,19500,2019,11,12,45.5251,9,중동,56-7,30110,,,
신도,1978,8260,2019,11,12,61.7575,2,가양동,24-1,30110,,,
신흥마을주공,2006,22300,2019,11,12,75.78,23,신흥동,212,30110,,,
신흥마을주공,2006,18000,2019,11,12,59.92,20,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,27900,2019,11,12,84.8882,15,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,29800,2019,11,12,84.9859,4,가오동,496,30110,,,
은어송마을5단지(우미린),2007,23300,2019,11,12,59.993,18,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,26300,2019,11,12,84.5,12,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,26700,2019,11,12,84.49,9,가오동,497,30110,,,
은어송코오롱하늘채2차,2016,27600,2019,11,12,84.87,4,대성동,420,30110,,,
주공2,1990,15600,2019,11,12,79.07,6,판암동,202,30110,,,
주공6,1992,5200,2019,11,12,38.64,9,판암동,233,30110,,,
삼익세라믹,1991,12300,2019,11,13,84.97,12,대성동,30,30110,,,
석촌마을,2000,16000,2019,11,13,59.74,14,성남동,518,30110,,,
신도,1978,7230,2019,11,13,54.01,3,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,24500,2019,11,13,84.8546,5,홍도동,1003,30110,,,
신흥마을주공,2006,19100,2019,11,13,59.92,5,신흥동,212,30110,,,
오투그란데,2008,22800,2019,11,13,110.3271,21,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,34900,2019,11,13,84.9905,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2019,11,13,84.997,1,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,34000,2019,11,13,101.8998,17,가오동,496,30110,,,
주공6,1992,5200,2019,11,13,38.64,6,판암동,233,30110,,,
한화꿈에그린,2006,21400,2019,11,13,84.4963,11,용운동,703,30110,,,
현대,1987,16000,2019,11,13,84.94,7,인동,179-1,30110,,,
e편한세상,2011,24500,2019,11,14,84.985,9,낭월동,723,30110,,,
경성맨션2,1985,7520,2019,11,14,51.12,1,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,34500,2019,11,14,84.83,1,대동,527,30110,,,
삼정그린코아포레스트(1단지),2018,30300,2019,11,14,69.1267,3,판암동,839,30110,,,
세강듀오빌,2004,12900,2019,11,14,59.9264,3,인동,78-4,30110,,,
아침마을,2011,29000,2019,11,14,74.96,8,가양동,705,30110,,,
용방마을,2003,19000,2019,11,14,84.97,8,용운동,460,30110,,,
용운주공2단지,1987,7750,2019,11,14,41.3,10,용운동,147,30110,,,
위드힐,2013,28300,2019,11,14,84.86,17,천동,540,30110,,,
위드힐,2013,28000,2019,11,14,84.98,1,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26600,2019,11,14,84.9427,4,가오동,658,30110,,,
은어송코오롱하늘채2차,2016,28200,2019,11,14,84.87,4,대성동,420,30110,,,
주공2,1990,8300,2019,11,14,45.77,13,판암동,202,30110,,,
천동주공,1985,16300,2019,11,14,47.1,3,가오동,394,30110,,,
한울,2002,8000,2019,11,14,37.251,4,용전동,131-1,30110,,,
한화꿈에그린,2006,21000,2019,11,14,84.4963,3,용운동,703,30110,,,
효동현대,1998,16500,2019,11,14,59.9025,14,효동,135-1,30110,,,
효동현대,1998,18400,2019,11,14,84.6825,7,효동,135-1,30110,,,
휴먼시아2단지,2008,21500,2019,11,14,84.87,5,천동,528,30110,,,
경성맨션2,1985,9700,2019,11,15,51.12,4,홍도동,23-3,30110,,,
대동펜타뷰,2011,27000,2019,11,15,59.8,3,대동,535,30110,,,
동신,1979,9550,2019,11,15,71.61,2,가양동,53-6,30110,,,
동아아파트(201),1990,17800,2019,11,15,84.89,14,자양동,201,30110,,,
세강듀오빌,2004,12500,2019,11,15,59.9264,10,인동,78-4,30110,,,
스마트뷰,2011,27300,2019,11,15,74.98,13,성남동,528,30110,,,
스마트뷰,2011,32000,2019,11,15,84.98,14,성남동,528,30110,,,
어진마을,2007,17273,2019,11,15,59.44,1,인동,353,30110,,,
용방마을,2003,11700,2019,11,15,49.68,16,용운동,460,30110,,,
용운주공2단지,1987,5200,2019,11,15,32.39,11,용운동,147,30110,,,
위드힐,2013,30000,2019,11,15,84.86,24,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,33000,2019,11,15,102.819,8,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,31400,2019,11,15,84.9905,18,대성동,130,30110,,,
효동현대,1998,17300,2019,11,15,84.6825,25,효동,135-1,30110,,,
효동현대,1998,21500,2019,11,15,84.6825,12,효동,135-1,30110,,,
효촌마을,2003,20600,2019,11,15,59.64,5,성남동,520,30110,,,
휴먼시아2단지,2008,26800,2019,11,15,108.94,8,천동,528,30110,,,
경성맨션2,1985,9000,2019,11,16,47.88,3,홍도동,23-3,30110,,,
방주아파트,1998,14400,2019,11,16,59.67,13,판암동,328,30110,,,
삼성,1977,8200,2019,11,16,80.4,4,삼성동,278-1,30110,,,
삼정그린코아포레스트(1단지),2018,30000,2019,11,16,72.4893,8,판암동,839,30110,,,
신동아파밀리에1단지,2007,22700,2019,11,16,74.759,9,홍도동,1003,30110,,,
어진마을,2007,19500,2019,11,16,59.44,17,인동,353,30110,,,
용방마을,2003,15600,2019,11,16,72.93,2,용운동,460,30110,,,
용운주공2단지,1987,8600,2019,11,16,49.94,11,용운동,147,30110,,,
위드힐,2013,34200,2019,11,16,118.53,12,천동,540,30110,,,
은어송마을5단지(우미린),2007,22000,2019,11,16,59.8586,3,가오동,556,30110,,,
은어송코오롱하늘채2차,2016,23900,2019,11,16,59.95,15,대성동,420,30110,,,
주공1,1990,10000,2019,11,16,59.39,7,판암동,178,30110,,,
천동주공,1985,15500,2019,11,16,47.1,3,가오동,394,30110,,,
한화꿈에그린,2006,21500,2019,11,16,84.4963,7,용운동,703,30110,,,
현대,1987,15900,2019,11,16,70.96,11,인동,179-1,30110,,,
효동현대,1998,19500,2019,11,16,84.6825,13,효동,135-1,30110,,,
신동아파밀리에1단지,2007,23400,2019,11,17,84.8391,8,홍도동,1003,30110,,,
오투그란데,2008,21450,2019,11,17,84.9853,18,낭월동,304,30110,,,
한밭상가,1983,6500,2019,11,17,90.3,5,삼성동,269-13,30110,,,
현대,1987,15300,2019,11,17,70.96,1,인동,179-1,30110,,,
대동펜타뷰,2011,31500,2019,11,18,84.78,1,대동,535,30110,,,
대동펜타뷰,2011,37800,2019,11,18,84.88,13,대동,535,30110,,,
삼정그린코아포레스트(1단지),2018,28900,2019,11,18,69.1267,15,판암동,839,30110,,,
시영,1983,6800,2019,11,18,58.92,4,홍도동,135-1,30110,,,
신도,1978,9330,2019,11,18,70.67,4,가양동,24-1,30110,,,
아침마을,2011,32000,2019,11,18,84.76,10,가양동,705,30110,,,
아침마을,2011,32800,2019,11,18,84.76,19,가양동,705,30110,,,
위드힐,2013,29000,2019,11,18,84.86,11,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,27750,2019,11,18,84.9427,29,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,27750,2019,11,18,84.9427,11,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,33800,2019,11,18,102.819,5,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,29000,2019,11,18,84.9859,8,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,33600,2019,11,18,101.8998,19,가오동,496,30110,,,
은어송마을5단지(우미린),2007,22500,2019,11,18,59.993,2,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,27000,2019,11,18,84.5,14,가오동,497,30110,,,
현대,1987,16000,2019,11,18,70.96,12,인동,179-1,30110,,,
현대,1987,15700,2019,11,18,70.96,7,인동,179-1,30110,,,
효동현대,1998,14600,2019,11,18,59.9025,2,효동,135-1,30110,,,
효동현대,1998,16800,2019,11,18,59.9025,8,효동,135-1,30110,,,
효동현대,1998,21500,2019,11,18,99.17,4,효동,135-1,30110,,,
효동현대,1998,15900,2019,11,18,59.9025,5,효동,135-1,30110,,,
경성맨션2,1985,10750,2019,11,19,60.48,5,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,40000,2019,11,19,84.98,21,대동,527,30110,,,
신도,1978,7900,2019,11,19,59.72,1,가양동,24-1,30110,,,
아침마을,2011,28700,2019,11,19,84.76,2,가양동,705,30110,,,
어진마을,2007,26200,2019,11,19,84.97,6,인동,353,30110,,,
오투그란데,2008,19700,2019,11,19,84.9853,3,낭월동,304,30110,,,
용운주공2단지,1987,5000,2019,11,19,32.39,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,31000,2019,11,19,84.997,10,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,21983,2019,11,19,59.95,5,대성동,420,30110,,,
주공1,1990,9800,2019,11,19,59.39,13,판암동,178,30110,,,
청룡,1979,11950,2019,11,19,65.82,5,홍도동,56-1,30110,,,
현대,1987,14000,2019,11,19,84.94,13,인동,179-1,30110,,,
현암,1995,10500,2019,11,19,59.4,9,홍도동,16-1,30110,,,
효동현대,1998,18400,2019,11,19,84.6825,4,효동,135-1,30110,,,
효동현대,1998,16300,2019,11,19,59.9025,8,효동,135-1,30110,,,
효촌마을,2003,25200,2019,11,19,84.45,18,성남동,520,30110,,,
휴먼시아2단지,2008,22000,2019,11,19,84.87,17,천동,528,30110,,,
삼정그린코아포레스트(1단지),2018,33000,2019,11,20,72.4893,16,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,29000,2019,11,20,69.1267,2,판암동,839,30110,,,
시영수정,1984,7400,2019,11,20,58.92,3,가양동,43-1,30110,,,
신도,1978,8200,2019,11,20,59.72,2,가양동,24-1,30110,,,
어진마을,2007,18900,2019,11,20,59.92,19,인동,353,30110,,,
오투그란데,2008,22700,2019,11,20,110.3271,4,낭월동,304,30110,,,
위드힐,2013,28300,2019,11,20,84.86,27,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,30500,2019,11,20,84.9905,8,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,30400,2019,11,20,84.87,9,대성동,420,30110,,,
주공2,1990,8350,2019,11,20,45.77,8,판암동,202,30110,,,
주공2,1990,7800,2019,11,20,45.77,1,판암동,202,30110,,,
한밭자이,2006,29900,2019,11,20,84.9811,2,삼성동,479,30110,,,
휴먼시아2단지,2008,21500,2019,11,20,84.87,4,천동,528,30110,,,
대동펜타뷰,2011,37800,2019,11,21,84.88,23,대동,535,30110,,,
대청,1985,6000,2019,11,21,54,5,삼성동,302-94,30110,,,
동신,1979,9800,2019,11,21,75.37,2,가양동,53-6,30110,,,
삼정그린코아포레스트(1단지),2018,30000,2019,11,21,72.4893,5,판암동,839,30110,,,
세강듀오빌,2004,14350,2019,11,21,59.9264,7,인동,78-4,30110,,,
스마트뷰,2011,27800,2019,11,21,84.89,18,성남동,528,30110,,,
신흥마을주공,2006,22700,2019,11,21,84.86,2,신흥동,212,30110,,,
용방마을,2003,20100,2019,11,21,84.99,10,용운동,460,30110,,,
용운주공2단지,1987,5300,2019,11,21,32.39,9,용운동,147,30110,,,
이스트시티2단지,2018,33000,2019,11,21,74.95,9,신흥동,262,30110,,,
주공1,1990,9900,2019,11,21,58.01,9,판암동,178,30110,,,
주공2,1990,11400,2019,11,21,58.01,5,판암동,202,30110,,,
현대,1987,17500,2019,11,21,84.94,8,인동,179-1,30110,,,
현대,1987,15000,2019,11,21,63.99,12,인동,179-1,30110,,,
현대,1987,17500,2019,11,21,84.94,12,인동,179-1,30110,,,
휴먼시아2단지,2008,23300,2019,11,21,84.87,14,천동,528,30110,,,
경성맨션2,1985,13500,2019,11,22,71.73,4,홍도동,23-3,30110,,,
동신,1979,9100,2019,11,22,71.61,5,가양동,53-6,30110,,,
스마트뷰,2011,33000,2019,11,22,84.87,14,성남동,528,30110,,,
스마트뷰,2011,33000,2019,11,22,118.09,21,성남동,528,30110,,,
용방마을,2003,17000,2019,11,22,84.99,2,용운동,460,30110,,,
용운주공2단지,1987,6700,2019,11,22,41.3,11,용운동,147,30110,,,
위드힐,2013,28400,2019,11,22,84.86,26,천동,540,30110,,,
위드힐,2013,30000,2019,11,22,84.98,13,천동,540,30110,,,
주공1,1990,9800,2019,11,22,58.01,1,판암동,178,30110,,,
주공1,1990,7450,2019,11,22,45.77,3,판암동,178,30110,,,
주공2,1990,10000,2019,11,22,58.01,2,판암동,202,30110,,,
주공2,1990,11600,2019,11,22,59.39,5,판암동,202,30110,,,
효동현대,1998,19000,2019,11,22,84.6825,5,효동,135-1,30110,,,
대동펜타뷰,2011,36500,2019,11,23,84.88,10,대동,535,30110,,,
대신새들뫼1단지,2010,37400,2019,11,23,84.98,6,대동,527,30110,,,
스마트뷰,2011,30000,2019,11,23,84.98,8,성남동,528,30110,,,
신동아,1990,15800,2019,11,23,84.56,15,용전동,1,30110,,,
신흥마을주공,2006,20400,2019,11,23,75.78,1,신흥동,212,30110,,,
오투그란데,2008,21000,2019,11,23,84.9853,12,낭월동,304,30110,,,
오투그란데,2008,22600,2019,11,23,110.3271,6,낭월동,304,30110,,,
용방마을,2003,15200,2019,11,23,59.75,5,용운동,460,30110,,,
용운주공2단지,1987,6440,2019,11,23,41.3,11,용운동,147,30110,,,
용운주공2단지,1987,5050,2019,11,23,32.39,4,용운동,147,30110,,,
위드힐,2013,22500,2019,11,23,59.99,13,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,28500,2019,11,23,84.49,16,가오동,497,30110,,,
은어송코오롱하늘채2차,2016,28800,2019,11,23,84.87,20,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,27250,2019,11,23,70.74,7,대성동,420,30110,,,
정원,1997,10700,2019,11,23,59.88,12,용운동,423-15,30110,,,
주공1,1990,9500,2019,11,23,59.39,2,판암동,178,30110,,,
주공2,1990,7900,2019,11,23,45.77,4,판암동,202,30110,,,
청룡,1980,13000,2019,11,23,68.15,5,홍도동,57,30110,,,
현대,1987,16000,2019,11,23,79.27,2,인동,179-1,30110,,,
홍익,2000,11800,2019,11,23,59.4,8,천동,71-14,30110,,,
효동현대,1998,19600,2019,11,23,84.6825,14,효동,135-1,30110,,,
효촌마을,2003,20900,2019,11,23,59.64,14,성남동,520,30110,,,
휴먼시아2단지,2008,23600,2019,11,23,84.63,11,천동,528,30110,,,
대주파크빌,2006,18200,2019,11,24,63.1748,25,가양동,652-1,30110,,,
스마트뷰,2011,27700,2019,11,24,84.89,18,성남동,528,30110,,,
신동아파밀리에3단지,2007,22200,2019,11,24,84.9616,15,홍도동,1001,30110,,,
아침마을,2011,30500,2019,11,24,84.76,9,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,32000,2019,11,24,102.819,4,대성동,130,30110,,,
주공5,1992,5500,2019,11,24,38.64,7,판암동,236,30110,,,
한울,2002,6100,2019,11,24,34.947,7,용전동,131-1,30110,,,
현대,1987,12900,2019,11,24,70.96,1,인동,179-1,30110,,,
현대,1987,16200,2019,11,24,79.27,10,인동,179-1,30110,,,
경성맨션2,1985,10500,2019,11,25,71.73,4,홍도동,23-3,30110,,,
대동펜타뷰,2011,35900,2019,11,25,84.88,11,대동,535,30110,,,
