단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동신,1979,10400,2021,2,16,75.37,1,가양동,53-6,30110,,,
모닝빌,2006,14800,2021,2,16,82.2828,8,인동,29-2,30110,,,
시영예지,1982,6700,2021,2,16,57.99,5,가양동,36-1,30110,,,
동아아파트(201),1990,19500,2021,2,17,84.89,4,자양동,201,30110,,,
시영예지,1982,7600,2021,2,17,57.99,2,가양동,36-1,30110,,,
신동아,1990,15000,2021,2,17,67.64,2,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,39500,2021,2,17,102.819,13,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,35500,2021,2,17,84.9859,3,가오동,496,30110,,,
휴먼시아2단지,2008,33700,2021,2,17,84.87,22,천동,528,30110,,,
삼정하이츠,1990,9000,2021,2,18,55.62,5,용운동,363,30110,,,
시영수정,1984,8090,2021,2,18,58.92,1,가양동,43-1,30110,,,
신동아,1990,17700,2021,2,18,67.64,15,용전동,1,30110,,,
어진마을,2007,25900,2021,2,18,59.44,19,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,36000,2021,2,18,84.8882,21,가오동,658,30110,,,
큰솔102동,2001,7000,2021,2,18,38.0939,12,용전동,48-1,30110,,,
큰솔3차,2002,7600,2021,2,18,33.9914,7,가양동,162-11,30110,,,
삼정그린코아포레스트(1단지),2018,33700,2021,2,19,69.1267,2,판암동,839,30110,,,
삼정하이츠,1990,8300,2021,2,19,55.62,4,용운동,363,30110,,,
솔랑마을,2000,15400,2021,2,19,59.19,2,삼성동,369-1,30110,,,
솔랑마을,2000,17000,2021,2,19,59.19,19,삼성동,369-1,30110,,,
아침마을,2011,42800,2021,2,19,84.96,7,가양동,705,30110,,,
어진마을,2007,26000,2021,2,19,59.44,7,인동,353,30110,,,
이스트시티1단지,2018,44500,2021,2,19,59.95,26,대동,539,30110,,,
이스트시티1단지,2018,67000,2021,2,19,84.98,19,대동,539,30110,,,
주공2,1990,11000,2021,2,19,45.77,10,판암동,202,30110,,,
주공2,1990,11000,2021,2,19,45.77,10,판암동,202,30110,,,
주공5,1992,6600,2021,2,19,38.64,7,판암동,236,30110,,,
동아아파트(201),1990,18000,2021,2,20,84.89,4,자양동,201,30110,,,
방주아파트,1998,22500,2021,2,20,84.93,7,판암동,328,30110,,,
삼익세라믹,1991,16900,2021,2,20,84.97,6,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,42300,2021,2,20,72.4893,8,판암동,839,30110,,,
삼정하이츠,1990,10100,2021,2,20,55.62,1,용운동,363,30110,,,
신흥마을주공,2006,29500,2021,2,20,75.78,2,신흥동,212,30110,,,
아침마을,2011,45500,2021,2,20,84.76,19,가양동,705,30110,,,
용방마을,2003,15800,2021,2,20,49.98,6,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,36700,2021,2,20,84.9954,11,대성동,130,30110,,,
은어송마을5단지(우미린),2007,26400,2021,2,20,59.9883,9,가오동,556,30110,,,
이스트시티2단지,2018,45000,2021,2,20,74.95,14,신흥동,262,30110,,,
주공2,1990,19000,2021,2,20,79.07,15,판암동,202,30110,,,
큰솔102동,2001,9000,2021,2,20,38.0939,9,용전동,48-1,30110,,,
한숲,1999,28000,2021,2,20,84.94,6,용전동,194-3,30110,,,
한울,2004,24900,2021,2,20,84.8698,13,가양동,28-6,30110,,,
효동현대,1998,22800,2021,2,20,59.9025,20,효동,135-1,30110,,,
휴먼시아2단지,2008,29400,2021,2,20,84.87,14,천동,528,30110,,,
휴먼시아2단지,2008,29400,2021,2,20,84.87,14,천동,528,30110,,,
모닝빌,2006,15300,2021,2,21,82.2828,11,인동,29-2,30110,,,
신동아,1990,23800,2021,2,21,84.56,10,용전동,1,30110,,,
임광하이츠4동,1991,10000,2021,2,21,59.79,6,가양동,35-14,30110,,,
삼창,1989,10000,2021,2,22,74.79,2,자양동,86-2,30110,,,
스마트뷰,2011,36500,2021,2,22,84.89,8,성남동,528,30110,,,
용운주공2단지,1987,14000,2021,2,22,64.62,13,용운동,147,30110,,,
이스트시티2단지,2018,49900,2021,2,22,74.99,24,신흥동,262,30110,,,
주공2,1990,15500,2021,2,22,58.01,12,판암동,202,30110,,,
큰솔101동,1999,5000,2021,2,22,24.2976,7,용전동,48-22,30110,,,
효촌마을,2003,33300,2021,2,22,84.45,15,성남동,520,30110,,,
e편한세상,2011,33400,2021,2,23,84.985,4,낭월동,723,30110,,,
신동아,1990,24000,2021,2,23,84.56,8,용전동,1,30110,,,
신동아파밀리에2단지,2007,28300,2021,2,23,84.9616,2,홍도동,1004,30110,,,
어진마을,2007,25500,2021,2,23,59.44,7,인동,353,30110,,,
용방마을,2003,15100,2021,2,23,49.98,6,용운동,460,30110,,,
용운주공2단지,1987,5500,2021,2,23,32.39,3,용운동,147,30110,,,
이스트시티1단지,2018,43000,2021,2,23,59.95,3,대동,539,30110,,,
주공1,1990,11300,2021,2,23,45.77,8,판암동,178,30110,,,
주공2,1990,21750,2021,2,23,79.07,8,판암동,202,30110,,,
주공5,1992,10000,2021,2,23,52.09,12,판암동,236,30110,,,
큰솔101동,1999,5400,2021,2,23,24.2976,10,용전동,48-22,30110,,,
홍도,1996,8950,2021,2,23,42.015,9,홍도동,14-1,30110,,,
휴먼시아2단지,2008,30300,2021,2,23,84.87,16,천동,528,30110,,,
삼익세라믹,1991,16800,2021,2,24,84.97,1,대성동,30,30110,,,
신동아,1990,26400,2021,2,24,84.56,14,용전동,1,30110,,,
신동아파밀리에1단지,2007,36500,2021,2,24,84.8546,6,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,49000,2021,2,24,121.3897,16,대성동,130,30110,,,
이스트시티2단지,2018,48000,2021,2,24,74.99,14,신흥동,262,30110,,,
주공2,1990,15400,2021,2,24,59.39,12,판암동,202,30110,,,
주공5,1992,6500,2021,2,24,38.64,3,판암동,236,30110,,,
큰솔,2003,10900,2021,2,24,54.4222,2,성남동,157-1,30110,,,
큰솔3차,2002,6500,2021,2,24,33.9914,5,가양동,162-11,30110,,,
모닝빌,2006,16000,2021,2,25,82.2828,6,인동,29-2,30110,,,
스마트뷰,2011,39700,2021,2,25,84.98,2,성남동,528,30110,,,
신동아,1990,26000,2021,2,25,84.56,8,용전동,1,30110,,,
어진마을,2007,27500,2021,2,25,59.44,14,인동,353,30110,,,
오투그란데,2008,36100,2021,2,25,110.3271,6,낭월동,304,30110,,,
위드힐,2013,37000,2021,2,25,84.9,8,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,41500,2021,2,25,101.8998,15,가오동,496,30110,,,
주공1,1990,10800,2021,2,25,45.77,4,판암동,178,30110,,,
주공6,1992,8000,2021,2,25,44.94,11,판암동,233,30110,,,
큰솔101동,1999,6950,2021,2,25,30.4816,2,용전동,48-22,30110,,,
현대,1987,21700,2021,2,25,79.27,12,인동,179-1,30110,,,
휴먼시아2단지,2008,28000,2021,2,25,75.61,14,천동,528,30110,,,
대주파크빌,2006,31000,2021,2,26,81.1171,11,가양동,652-1,30110,,,
삼익세라믹,1991,16800,2021,2,26,84.97,5,대성동,30,30110,,,
오투그란데,2008,35500,2021,2,26,110.3271,30,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,27000,2021,2,26,59.8586,21,가오동,556,30110,,,
은어송코오롱하늘채2차,2016,38000,2021,2,26,84.87,11,대성동,420,30110,,,
홍도,1996,8900,2021,2,26,42.015,14,홍도동,14-1,30110,,,
동아아파트(201),1990,20000,2021,2,27,84.89,4,자양동,201,30110,,,
삼정그린코아포레스트(1단지),2018,40850,2021,2,27,72.4893,13,판암동,839,30110,,,
석촌마을,2000,15000,2021,2,27,49.97,3,성남동,518,30110,,,
세강듀오빌,2004,13000,2021,2,27,59.9264,10,인동,78-4,30110,,,
시영아파트,1984,11500,2021,2,27,58.92,3,홍도동,135-2,30110,,,
용방마을,2003,19800,2021,2,27,59.88,11,용운동,460,30110,,,
주공2,1990,14400,2021,2,27,58.01,4,판암동,202,30110,,,
주공5,1992,9500,2021,2,27,52.09,2,판암동,236,30110,,,
큰솔,2003,16850,2021,2,27,75.4326,4,성남동,157-1,30110,,,
홍도,1996,9500,2021,2,27,45.525,15,홍도동,14-1,30110,,,
대청,1985,7700,2021,2,28,54,7,삼성동,302-94,30110,,,
삼정하이츠,1990,10200,2021,2,28,55.62,3,용운동,363,30110,,,
용방마을,2003,25500,2021,2,28,84.3,14,용운동,460,30110,,,
용운주공2단지,1987,8000,2021,2,28,41.3,6,용운동,147,30110,,,
