단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용방마을,2003,9400,2008,11,9,59.88,5,용운동,460,30110,,,
한숲,1999,9800,2008,11,9,59.925,2,용전동,194-3,30110,,,
새피앙,1997,12500,2008,11,10,84.82,9,용전동,181-1,30110,,,
신동아,1990,10300,2008,11,10,111.69,5,용전동,1,30110,,,
옥수맨션,1989,5200,2008,11,10,84.37,1,가양동,169-10,30110,,,
용방마을,2003,5627,2008,11,10,49.68,14,용운동,460,30110,,,
용방마을,2003,5609,2008,11,10,49.98,12,용운동,460,30110,,,
용방마을,2003,6780,2008,11,10,59.88,7,용운동,460,30110,,,
용방마을,2003,6589,2008,11,10,59.75,13,용운동,460,30110,,,
주공,1985,7300,2008,11,10,49.22,3,용운동,297,30110,,,
주공6,1992,3900,2008,11,10,38.64,4,판암동,233,30110,,,
한밭자이,2006,20000,2008,11,10,84.9302,21,삼성동,479,30110,,,
한화꿈에그린,2006,27300,2008,11,10,140.3707,15,용운동,703,30110,,,
홍도,1996,4500,2008,11,10,45.525,15,홍도동,14-1,30110,,,
삼정하이츠,1990,9500,2008,11,11,84.31,4,용운동,363,30110,,,
용방마을,2003,9803,2008,11,11,84.99,6,용운동,460,30110,,,
용방마을,2003,5662,2008,11,11,49.98,5,용운동,460,30110,,,
용방마을,2003,5662,2008,11,11,49.98,8,용운동,460,30110,,,
용방마을,2003,6333,2008,11,11,59.75,1,용운동,460,30110,,,
주공5,1992,6200,2008,11,11,52.09,13,판암동,236,30110,,,
주공5,1992,3500,2008,11,11,38.64,1,판암동,236,30110,,,
주공6,1992,3900,2008,11,11,38.64,8,판암동,233,30110,,,
한숲,1999,14600,2008,11,11,99.985,1,용전동,194-3,30110,,,
효동현대,1998,9500,2008,11,11,59.9025,7,효동,135-1,30110,,,
용방마을,2003,5511,2008,11,12,49.98,13,용운동,460,30110,,,
용방마을,2003,6587,2008,11,12,59.75,4,용운동,460,30110,,,
용방마을,2003,6691,2008,11,12,59.75,12,용운동,460,30110,,,
용운주공2단지,1987,4200,2008,11,12,41.3,10,용운동,147,30110,,,
구룡아트빌,2005,8800,2008,11,13,83.17,7,인동,77-1,30110,,,
동아아파트(201),1990,9000,2008,11,13,84.89,5,자양동,201,30110,,,
신동아,1990,13500,2008,11,13,111.69,7,용전동,1,30110,,,
신동아,1990,9700,2008,11,13,84.56,11,용전동,1,30110,,,
용방마을,2003,6317,2008,11,13,59.75,2,용운동,460,30110,,,
용방마을,2003,9928,2008,11,13,84.99,6,용운동,460,30110,,,
용방마을,2003,5662,2008,11,13,49.98,16,용운동,460,30110,,,
용방마을,2003,6556,2008,11,13,59.88,2,용운동,460,30110,,,
주공5,1992,3600,2008,11,13,38.64,4,판암동,236,30110,,,
효촌마을,2003,10900,2008,11,13,59.64,10,성남동,520,30110,,,
용방마을,2003,5609,2008,11,14,49.98,5,용운동,460,30110,,,
용방마을,2003,6318,2008,11,14,59.75,1,용운동,460,30110,,,
용방마을,2003,6682,2008,11,14,66.55,1,용운동,460,30110,,,
용방마을,2003,9861,2008,11,14,84.99,6,용운동,460,30110,,,
용방마을,2003,9170,2008,11,14,84.99,1,용운동,460,30110,,,
용방마을,2003,7983,2008,11,14,72.93,11,용운동,460,30110,,,
용방마을,2003,9863,2008,11,14,84.97,5,용운동,460,30110,,,
용방마을,2003,6546,2008,11,14,59.75,4,용운동,460,30110,,,
용방마을,2003,6422,2008,11,14,59.75,2,용운동,460,30110,,,
용방마을,2003,9736,2008,11,14,84.99,4,용운동,460,30110,,,
용방마을,2003,6745,2008,11,14,59.88,13,용운동,460,30110,,,
용방마을,2003,6778,2008,11,14,59.88,12,용운동,460,30110,,,
용방마을,2003,9388,2008,11,14,84.99,3,용운동,460,30110,,,
용방마을,2003,5662,2008,11,14,49.98,12,용운동,460,30110,,,
용방마을,2003,7668,2008,11,14,72.93,4,용운동,460,30110,,,
용방마을,2003,5662,2008,11,14,49.98,12,용운동,460,30110,,,
용방마을,2003,5514,2008,11,14,49.68,7,용운동,460,30110,,,
용방마을,2003,5627,2008,11,14,49.68,12,용운동,460,30110,,,
용방마을,2003,5514,2008,11,14,49.68,7,용운동,460,30110,,,
용방마을,2003,6655,2008,11,14,59.75,6,용운동,460,30110,,,
용방마을,2003,9663,2008,11,14,84.99,4,용운동,460,30110,,,
용방마을,2003,6780,2008,11,14,59.88,13,용운동,460,30110,,,
용방마을,2003,7983,2008,11,14,72.93,14,용운동,460,30110,,,
용방마을,2003,5609,2008,11,14,49.98,6,용운동,460,30110,,,
용방마을,2003,5635,2008,11,14,49.98,11,용운동,460,30110,,,
용방마을,2003,6446,2008,11,14,59.75,2,용운동,460,30110,,,
용방마을,2003,5402,2008,11,14,49.68,6,용운동,460,30110,,,
용방마을,2003,7871,2008,11,14,72.93,4,용운동,460,30110,,,
용방마을,2003,5464,2008,11,14,49.98,2,용운동,460,30110,,,
용방마을,2003,5662,2008,11,14,49.98,7,용운동,460,30110,,,
용방마을,2003,6546,2008,11,14,59.75,6,용운동,460,30110,,,
용방마을,2003,5635,2008,11,14,49.98,16,용운동,460,30110,,,
용방마을,2003,5522,2008,11,14,49.98,7,용운동,460,30110,,,
용방마을,2003,5623,2008,11,14,49.98,7,용운동,460,30110,,,
용방마을,2003,7824,2008,11,14,72.93,7,용운동,460,30110,,,
용방마을,2003,9420,2008,11,14,84.97,2,용운동,460,30110,,,
용방마을,2003,9861,2008,11,14,84.99,9,용운동,460,30110,,,
용방마을,2003,6680,2008,11,14,59.75,11,용운동,460,30110,,,
용방마을,2003,5609,2008,11,14,49.98,11,용운동,460,30110,,,
용방마을,2003,9772,2008,11,14,84.99,3,용운동,460,30110,,,
용방마을,2003,6603,2008,11,14,59.75,4,용운동,460,30110,,,
용방마을,2003,6557,2008,11,14,59.75,3,용운동,460,30110,,,
용방마을,2003,5233,2008,11,14,49.68,3,용운동,460,30110,,,
용방마을,2003,5627,2008,11,14,49.68,10,용운동,460,30110,,,
용방마을,2003,5497,2008,11,14,49.98,4,용운동,460,30110,,,
용방마을,2003,6649,2008,11,14,66.55,1,용운동,460,30110,,,
용방마을,2003,6713,2008,11,14,66.55,1,용운동,460,30110,,,
용방마을,2003,9861,2008,11,14,84.99,8,용운동,460,30110,,,
용방마을,2003,6745,2008,11,14,59.88,11,용운동,460,30110,,,
용방마을,2003,6780,2008,11,14,59.88,8,용운동,460,30110,,,
용방마을,2003,9640,2008,11,14,84.3,7,용운동,460,30110,,,
용방마을,2003,6780,2008,11,14,59.88,11,용운동,460,30110,,,
용방마을,2003,6745,2008,11,14,59.88,10,용운동,460,30110,,,
용방마을,2003,6745,2008,11,14,59.88,7,용운동,460,30110,,,
용방마을,2003,9863,2008,11,14,84.97,10,용운동,460,30110,,,
용방마을,2003,6778,2008,11,14,59.88,5,용운동,460,30110,,,
용방마을,2003,9822,2008,11,14,84.99,6,용운동,460,30110,,,
용방마을,2003,6658,2008,11,14,59.88,3,용운동,460,30110,,,
용방마을,2003,5609,2008,11,14,49.98,12,용운동,460,30110,,,
용방마을,2003,5627,2008,11,14,49.68,12,용운동,460,30110,,,
용방마을,2003,5635,2008,11,14,49.98,12,용운동,460,30110,,,
용방마을,2003,5511,2008,11,14,49.98,3,용운동,460,30110,,,
용방마을,2003,5609,2008,11,14,49.98,11,용운동,460,30110,,,
한숲,1999,10425,2008,11,14,59.925,11,용전동,194-3,30110,,,
용운주공2단지,1987,4150,2008,11,15,41.3,6,용운동,147,30110,,,
주공1,1990,6900,2008,11,15,59.39,9,판암동,178,30110,,,
주공1,1990,6900,2008,11,15,59.39,7,판암동,178,30110,,,
부성,1991,9000,2008,11,16,84.78,8,가양동,42-1,30110,,,
신동아,1990,11700,2008,11,17,111.69,2,용전동,1,30110,,,
부성한울,2003,12000,2008,11,18,80.1352,11,인동,73-1,30110,,,
삼익세라믹,1991,7000,2008,11,18,84.97,15,대성동,30,30110,,,
오투그란데,2008,16895,2008,11,18,84.9817,2,낭월동,304,30110,,,
용방마을,2003,5662,2008,11,18,49.98,13,용운동,460,30110,,,
용방마을,2003,5511,2008,11,18,49.98,4,용운동,460,30110,,,
용방마을,2003,5549,2008,11,18,49.98,14,용운동,460,30110,,,
용방마을,2003,5627,2008,11,18,49.68,13,용운동,460,30110,,,
용방마을,2003,5322,2008,11,18,49.98,1,용운동,460,30110,,,
용방마을,2003,5514,2008,11,18,49.68,17,용운동,460,30110,,,
용방마을,2003,5635,2008,11,18,49.98,15,용운동,460,30110,,,
용방마을,2003,5662,2008,11,18,49.98,14,용운동,460,30110,,,
용방마을,2003,5549,2008,11,18,49.98,13,용운동,460,30110,,,
용방마을,2003,5662,2008,11,18,49.98,13,용운동,460,30110,,,
용방마을,2003,5522,2008,11,18,49.98,6,용운동,460,30110,,,
용방마을,2003,5286,2008,11,18,49.98,1,용운동,460,30110,,,
용방마을,2003,5549,2008,11,18,49.98,17,용운동,460,30110,,,
용방마을,2003,5627,2008,11,18,49.68,15,용운동,460,30110,,,
용방마을,2003,5426,2008,11,18,49.98,2,용운동,460,30110,,,
용방마을,2003,5623,2008,11,18,49.98,8,용운동,460,30110,,,
용방마을,2003,5623,2008,11,18,49.98,12,용운동,460,30110,,,
용방마을,2003,5662,2008,11,18,49.98,9,용운동,460,30110,,,
용방마을,2003,5627,2008,11,18,49.68,9,용운동,460,30110,,,
용방마을,2003,5511,2008,11,18,49.98,13,용운동,460,30110,,,
용방마을,2003,5609,2008,11,18,49.98,13,용운동,460,30110,,,
용방마을,2003,5514,2008,11,18,49.68,17,용운동,460,30110,,,
용방마을,2003,5662,2008,11,18,49.98,14,용운동,460,30110,,,
용방마을,2003,5522,2008,11,18,49.98,17,용운동,460,30110,,,
용방마을,2003,5609,2008,11,18,49.98,7,용운동,460,30110,,,
용방마을,2003,5436,2008,11,18,49.98,5,용운동,460,30110,,,
용방마을,2003,5662,2008,11,18,49.98,11,용운동,460,30110,,,
용방마을,2003,5436,2008,11,18,49.98,5,용운동,460,30110,,,
용방마을,2003,5436,2008,11,18,49.98,5,용운동,460,30110,,,
용방마을,2003,5522,2008,11,18,49.98,17,용운동,460,30110,,,
용방마을,2003,5627,2008,11,18,49.68,15,용운동,460,30110,,,
용방마을,2003,5497,2008,11,18,49.98,13,용운동,460,30110,,,
용방마을,2003,5514,2008,11,18,49.68,7,용운동,460,30110,,,
용방마을,2003,5322,2008,11,18,49.98,1,용운동,460,30110,,,
용방마을,2003,5402,2008,11,18,49.68,5,용운동,460,30110,,,
용방마을,2003,5497,2008,11,18,49.98,4,용운동,460,30110,,,
용방마을,2003,5322,2008,11,18,49.98,1,용운동,460,30110,,,
용방마을,2003,5627,2008,11,18,49.68,13,용운동,460,30110,,,
용방마을,2003,5627,2008,11,18,49.68,9,용운동,460,30110,,,
용방마을,2003,5240,2008,11,18,49.98,4,용운동,460,30110,,,
용방마을,2003,5662,2008,11,18,49.98,15,용운동,460,30110,,,
용방마을,2003,5662,2008,11,18,49.98,10,용운동,460,30110,,,
용방마을,2003,5402,2008,11,18,49.68,5,용운동,460,30110,,,
용방마을,2003,5623,2008,11,18,49.98,9,용운동,460,30110,,,
용방마을,2003,5424,2008,11,18,49.98,3,용운동,460,30110,,,
용방마을,2003,5627,2008,11,18,49.68,8,용운동,460,30110,,,
용방마을,2003,5662,2008,11,18,49.98,5,용운동,460,30110,,,
용방마을,2003,5426,2008,11,18,49.98,2,용운동,460,30110,,,
용방마을,2003,5375,2008,11,18,49.98,2,용운동,460,30110,,,
용방마을,2003,5549,2008,11,18,49.98,3,용운동,460,30110,,,
용방마을,2003,5635,2008,11,18,49.98,16,용운동,460,30110,,,
용방마을,2003,5635,2008,11,18,49.98,8,용운동,460,30110,,,
용방마을,2003,5549,2008,11,18,49.98,7,용운동,460,30110,,,
용방마을,2003,5409,2008,11,18,49.98,5,용운동,460,30110,,,
용방마을,2003,5402,2008,11,18,49.68,5,용운동,460,30110,,,
용방마을,2003,5662,2008,11,18,49.98,6,용운동,460,30110,,,
용방마을,2003,5514,2008,11,18,49.68,6,용운동,460,30110,,,
용방마을,2003,5627,2008,11,18,49.68,14,용운동,460,30110,,,
용방마을,2003,5514,2008,11,18,49.68,17,용운동,460,30110,,,
용방마을,2003,5609,2008,11,18,49.98,12,용운동,460,30110,,,
주공1,1990,5000,2008,11,18,45.77,4,판암동,178,30110,,,
주공5,1992,3850,2008,11,18,38.64,3,판암동,236,30110,,,
푸른,2000,5000,2008,11,18,40.5993,15,용전동,57-21,30110,,,
효동현대,1998,9000,2008,11,18,59.9025,16,효동,135-1,30110,,,
방주아파트,1998,8200,2008,11,19,59.67,8,판암동,328,30110,,,
삼창,1989,5500,2008,11,19,74.79,5,자양동,86-2,30110,,,
새피앙,1997,7300,2008,11,19,59.4,7,용전동,181-1,30110,,,
석촌마을,2000,7150,2008,11,19,49.79,5,성남동,518,30110,,,
용방마을,2003,5375,2008,11,19,49.98,2,용운동,460,30110,,,
용방마을,2003,5402,2008,11,19,49.68,5,용운동,460,30110,,,
용방마을,2003,5375,2008,11,19,49.98,2,용운동,460,30110,,,
용방마을,2003,5514,2008,11,19,49.68,8,용운동,460,30110,,,
용방마을,2003,9729,2008,11,19,84.99,15,용운동,460,30110,,,
용방마을,2003,5441,2008,11,19,49.68,17,용운동,460,30110,,,
용방마을,2003,5233,2008,11,19,49.68,3,용운동,460,30110,,,
용방마을,2003,5233,2008,11,19,49.68,4,용운동,460,30110,,,
푸른,2000,5300,2008,11,19,40.5993,4,용전동,57-21,30110,,,
휴먼시아2단지,2008,16637,2008,11,19,84.63,17,천동,528,30110,,,
주공,1985,10000,2008,11,20,59.3,3,용운동,297,30110,,,
주공5,1992,4050,2008,11,20,38.64,7,판암동,236,30110,,,
효동현대,1998,14200,2008,11,20,84.6825,11,효동,135-1,30110,,,
오투그란데,2008,17458,2008,11,21,84.9853,2,낭월동,304,30110,,,
오투그란데,2008,16700,2008,11,21,84.9853,1,낭월동,304,30110,,,
한화꿈에그린,2006,20000,2008,11,21,122.8125,12,용운동,703,30110,,,
주공6,1992,4600,2008,11,22,44.94,5,판암동,233,30110,,,
용방마을,2003,12400,2008,11,23,84.97,4,용운동,460,30110,,,
용운주공2단지,1987,3370,2008,11,23,32.39,8,용운동,147,30110,,,
오투그란데,2008,17913,2008,11,24,84.9817,25,낭월동,304,30110,,,
주공2,1990,5300,2008,11,24,45.77,8,판암동,202,30110,,,
천동주공,1985,5950,2008,11,24,39.72,1,가오동,394,30110,,,
빌라맨션,1980,12000,2008,11,25,172.94,11,삼성동,279-1,30110,,,
오투그란데,2008,16400,2008,11,25,84.9867,1,낭월동,304,30110,,,
용방마을,2003,7278,2008,11,25,59.88,12,용운동,460,30110,,,
주공,1985,5900,2008,11,25,51.68,1,용운동,297,30110,,,
주공5,1992,4000,2008,11,25,38.64,3,판암동,236,30110,,,
용방마을,2003,5233,2008,11,26,49.68,3,용운동,460,30110,,,
용운주공2단지,1987,5600,2008,11,26,49.94,2,용운동,147,30110,,,
용방마을,2003,10500,2008,11,27,72.93,2,용운동,460,30110,,,
용방마을,2003,7655,2008,11,27,72.93,2,용운동,460,30110,,,
용운주공2단지,1987,5800,2008,11,27,49.94,3,용운동,147,30110,,,
용운주공2단지,1987,3400,2008,11,27,32.39,10,용운동,147,30110,,,
주공5,1992,4150,2008,11,27,45,1,판암동,236,30110,,,
주공5,1992,3950,2008,11,27,38.64,12,판암동,236,30110,,,
홍도,1996,4200,2008,11,27,42.015,14,홍도동,14-1,30110,,,
용방마을,2003,11200,2008,11,28,72.93,13,용운동,460,30110,,,
세강듀오빌,2004,8000,2008,11,29,59.9264,14,인동,78-4,30110,,,
신동아,1990,8200,2008,11,29,67.64,14,용전동,1,30110,,,
주공6,1992,4500,2008,11,29,44.94,5,판암동,233,30110,,,
한밭자이,2006,13500,2008,11,30,59.9929,5,삼성동,479,30110,,,
