단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송코오롱하늘채2차,2016,18000,2021,10,7,38.62,10,대성동,420,30110,,,
한성잉꼬,1987,4000,2021,10,7,29.07,3,가양동,429-11,30110,,,
대동펜타뷰,2011,46500,2021,10,8,84.88,3,대동,535,30110,,,
스마트뷰,2011,49500,2021,10,8,84.98,13,성남동,528,30110,,,
은어송코오롱하늘채2차,2016,23200,2021,10,8,59.95,5,대성동,420,30110,,,
이스트시티1단지,2018,62500,2021,10,8,84.98,19,대동,539,30110,,,
주공6,1992,8800,2021,10,8,38.64,7,판암동,233,30110,,,
큰솔,2003,12000,2021,10,8,54.4222,3,성남동,157-1,30110,,,
한밭자이,2006,48400,2021,10,8,84.9811,24,삼성동,479,30110,,,
한밭자이,2006,46000,2021,10,8,84.9811,13,삼성동,479,30110,,,
동아아파트(201),1990,27000,2021,10,9,134.6,12,자양동,201,30110,,,
신동아파밀리에1단지,2007,32000,2021,10,9,84.8391,1,홍도동,1003,30110,,,
용방마을,2003,17200,2021,10,9,49.98,5,용운동,460,30110,,,
용방마을,2003,32000,2021,10,9,84.97,5,용운동,460,30110,,,
위드힐,2013,43700,2021,10,9,84.86,23,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,45500,2021,10,9,102.819,10,대성동,130,30110,,,
큰솔102동,2001,7500,2021,10,9,38.0939,2,용전동,48-1,30110,,,
현대,1987,19300,2021,10,9,52.38,6,인동,179-1,30110,,,
휴먼시아2단지,2008,34000,2021,10,9,84.87,11,천동,528,30110,,,
e편한세상,2011,35300,2021,10,10,84.985,6,낭월동,723,30110,,,
대동펜타뷰,2011,51000,2021,10,10,84.88,18,대동,535,30110,,,
안전로얄,1987,5250,2021,10,10,30.05,4,가양동,292-6,30110,,,
큰솔102동,2001,8650,2021,10,10,38.0939,5,용전동,48-1,30110,,,
현대,1987,27500,2021,10,10,84.94,3,인동,179-1,30110,,,
모닝빌,2006,17100,2021,10,11,82.2828,14,인동,29-2,30110,,,
신흥마을주공,2006,30000,2021,10,11,59.92,22,신흥동,212,30110,,,
오투그란데,2008,33000,2021,10,11,84.9853,21,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,40000,2021,10,11,84.8882,16,가오동,658,30110,,,
e편한세상,2011,35700,2021,10,12,84.985,10,낭월동,723,30110,,,
대청,1985,8500,2021,10,12,54,3,삼성동,302-94,30110,,,
미리내아파트,1999,21700,2021,10,12,59.97,10,판암동,460,30110,,,
미리내아파트,1999,21700,2021,10,12,59.97,10,판암동,460,30110,,,
삼정그린코아포레스트(1단지),2018,48000,2021,10,12,76.0858,12,판암동,839,30110,,,
새피앙,1997,15500,2021,10,12,59.4,11,용전동,181-1,30110,,,
용운주공2단지,1987,7450,2021,10,12,32.39,2,용운동,147,30110,,,
홍도,1996,12000,2021,10,12,42.015,12,홍도동,14-1,30110,,,
용방마을,2003,31000,2021,10,13,84.99,3,용운동,460,30110,,,
한울,2002,7700,2021,10,13,37.251,10,용전동,131-1,30110,,,
현대,1987,21800,2021,10,13,63.99,2,인동,179-1,30110,,,
효동현대,1998,25000,2021,10,13,59.9025,12,효동,135-1,30110,,,
e편한세상 대전에코포레,2020,27000,2021,10,14,43.4285,15,용운동,783,30110,,,
은어송마을1단지(풍림아이원),2007,41000,2021,10,14,84.8882,8,가오동,658,30110,,,
주공2,1990,26000,2021,10,14,79.07,9,판암동,202,30110,,,
주공2,1990,16000,2021,10,14,45.77,10,판암동,202,30110,,,
주공5,1992,13000,2021,10,14,52.09,9,판암동,236,30110,,,
홍도,1996,12000,2021,10,14,42.015,15,홍도동,14-1,30110,,,
대동펜타뷰,2011,48000,2021,10,15,84.85,1,대동,535,30110,,,
뜰안채주상복합,2007,19000,2021,10,15,81.6225,9,원동,35-3,30110,,,
시영,1983,12500,2021,10,15,56.3,3,홍도동,135-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,41300,2021,10,15,84.9954,31,대성동,130,30110,,,
큰솔3차,2002,7400,2021,10,15,33.9914,6,가양동,162-11,30110,,,
현대,1987,24000,2021,10,15,70.96,3,인동,179-1,30110,,,
휴먼시아2단지,2008,34200,2021,10,15,84.87,18,천동,528,30110,,,
삼정하이츠,1990,12500,2021,10,16,55.62,4,용운동,363,30110,,,
용방마을,2003,26500,2021,10,16,72.93,11,용운동,460,30110,,,
용운주공2단지,1987,10300,2021,10,16,41.3,11,용운동,147,30110,,,
위드힐,2013,31500,2021,10,16,59.99,11,천동,540,30110,,,
한숲,1999,36000,2021,10,16,84.94,5,용전동,194-3,30110,,,
휴먼시아2단지,2008,35000,2021,10,16,84.87,18,천동,528,30110,,,
신동아,1990,39200,2021,10,17,126.35,8,용전동,1,30110,,,
신동아파밀리에3단지,2007,36700,2021,10,17,84.8391,14,홍도동,1001,30110,,,
큰솔102동,2001,7650,2021,10,17,38.0939,2,용전동,48-1,30110,,,
대신새들뫼1단지,2010,55000,2021,10,18,84.98,5,대동,527,30110,,,
새피앙,1997,22000,2021,10,18,84.77,1,용전동,181-1,30110,,,
주공1,1990,21700,2021,10,18,79.07,8,판암동,178,30110,,,
주공5,1992,14000,2021,10,18,52.09,10,판암동,236,30110,,,
큰솔,2003,13800,2021,10,18,54.4222,4,성남동,157-1,30110,,,
안전로얄,1987,4550,2021,10,19,30.05,5,가양동,292-6,30110,,,
주공5,1992,8800,2021,10,19,38.64,9,판암동,236,30110,,,
주공6,1992,9000,2021,10,19,38.64,8,판암동,233,30110,,,
삼익세라믹,1991,18000,2021,10,20,84.97,2,대성동,30,30110,,,
신동아파밀리에1단지,2007,35700,2021,10,20,84.8391,1,홍도동,1003,30110,,,
은어송마을1단지(풍림아이원),2007,39500,2021,10,20,84.8882,7,가오동,658,30110,,,
주공2,1990,19000,2021,10,20,59.39,10,판암동,202,30110,,,
크로바,1985,15000,2021,10,20,91.7,4,용전동,178,30110,,,
e편한세상,2011,35500,2021,10,21,84.974,14,낭월동,723,30110,,,
대동펜타뷰,2011,37500,2021,10,21,59.8,6,대동,535,30110,,,
임광(83-6),1990,11000,2021,10,21,73.89,3,자양동,83-6,30110,,,
주공2,1990,25000,2021,10,21,79.07,13,판암동,202,30110,,,
주공2,1990,13800,2021,10,21,45.77,7,판암동,202,30110,,,
홍도,1996,11600,2021,10,21,42.015,5,홍도동,14-1,30110,,,
대동펜타뷰,2011,54750,2021,10,22,84.88,15,대동,535,30110,,,
모닝빌,2006,17200,2021,10,22,82.2828,7,인동,29-2,30110,,,
신동아,1990,28300,2021,10,22,84.56,10,용전동,1,30110,,,
주공(210),1985,24000,2021,10,22,59.3,1,가오동,210,30110,,,
한성잉꼬,1987,6100,2021,10,22,39.6,5,가양동,429-11,30110,,,
대주파크빌,2006,32000,2021,10,23,81.1171,15,가양동,652-1,30110,,,
부성한울,2003,22800,2021,10,23,81.4295,11,인동,73-1,30110,,,
새피앙,1997,13475,2021,10,23,59.4,2,용전동,181-1,30110,,,
시영아파트,1984,12000,2021,10,23,58.92,4,홍도동,135-2,30110,,,
은어송마을5단지(우미린),2007,28300,2021,10,23,59.9883,9,가오동,556,30110,,,
정원,1997,12000,2021,10,23,59.88,4,용운동,423-15,30110,,,
주공(210),1985,24700,2021,10,23,59.3,3,가오동,210,30110,,,
한밭자이,2006,48500,2021,10,23,84.9811,22,삼성동,479,30110,,,
한숲,1999,38500,2021,10,23,99.985,14,용전동,194-3,30110,,,
새피앙,1997,25000,2021,10,24,84.77,9,용전동,181-1,30110,,,
주공2,1990,16500,2021,10,24,45.77,13,판암동,202,30110,,,
주공2,1990,19100,2021,10,24,59.39,13,판암동,202,30110,,,
푸른,2000,14500,2021,10,24,47.0424,10,용전동,57-21,30110,,,
e편한세상,2011,38700,2021,10,25,101.4,6,낭월동,723,30110,,,
서미가아파트,2017,18500,2021,10,25,65.5364,6,대성동,42-1,30110,,,
용운주공2단지,1987,17800,2021,10,25,64.62,7,용운동,147,30110,,,
e편한세상 대전에코포레,2020,42000,2021,10,26,59.8825,26,용운동,783,30110,,,
대동펜타뷰,2011,39000,2021,10,26,59.64,5,대동,535,30110,,,
은어송마을5단지(우미린),2007,29500,2021,10,26,59.9883,6,가오동,556,30110,,,
주공1,1990,19100,2021,10,26,59.39,8,판암동,178,30110,,,
뜰안채주상복합,2007,18000,2021,10,27,76.2375,8,원동,35-3,30110,,,
큰솔3차,2002,3600,2021,10,27,25.3237,8,가양동,162-11,30110,,,
한숲,1999,31000,2021,10,27,84.94,3,용전동,194-3,30110,,,
e편한세상,2011,33500,2021,10,28,84.985,1,낭월동,723,30110,,,
동아아파트(201),1990,20000,2021,10,28,84.89,10,자양동,201,30110,,,
어진마을,2007,29900,2021,10,28,59.44,5,인동,353,30110,,,
용방마을,2003,20000,2021,10,28,72.93,7,용운동,460,30110,,,
큰솔101동,1999,7000,2021,10,28,30.4816,10,용전동,48-22,30110,,,
효촌마을,2003,31650,2021,10,29,59.9,9,성남동,520,30110,,,
신흥마을주공,2006,28300,2021,10,30,59.44,6,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,29700,2021,10,30,59.993,5,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,37000,2021,10,30,84.49,5,가오동,497,30110,,,
주공5,1992,12500,2021,10,30,52.09,9,판암동,236,30110,,,
현대,1987,24800,2021,10,30,70.96,7,인동,179-1,30110,,,
홍도,1996,12950,2021,10,30,45.525,13,홍도동,14-1,30110,,,
삼정그린코아포레스트(1단지),2018,46000,2021,10,31,72.4893,13,판암동,839,30110,,,
큰솔3차,2002,6700,2021,10,31,33.3589,11,가양동,162-11,30110,,,
