단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청룡,1979,6100,2010,4,9,55.43,3,홍도동,56-1,30110,,,
푸른,2000,7600,2010,4,9,47.0424,8,용전동,57-21,30110,,,
푸른,2000,7300,2010,4,9,47.0424,3,용전동,57-21,30110,,,
푸른,2000,7500,2010,4,9,47.0424,11,용전동,57-21,30110,,,
홍도,1996,8100,2010,4,9,59.77,6,홍도동,14-1,30110,,,
동아아파트(201),1990,12800,2010,4,10,84.89,6,자양동,201,30110,,,
삼익세라믹,1991,10800,2010,4,10,84.97,10,대성동,30,30110,,,
신동아,1990,11500,2010,4,10,84.56,2,용전동,1,30110,,,
신흥마을주공,2006,16500,2010,4,10,75.78,13,신흥동,212,30110,,,
신흥마을주공,2006,17500,2010,4,10,84.86,7,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,24400,2010,4,10,84.9954,9,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2010,4,10,84.9954,29,대성동,130,30110,,,
주공6,1992,5600,2010,4,10,44.94,10,판암동,233,30110,,,
푸른,2000,5900,2010,4,10,40.5993,9,용전동,57-21,30110,,,
한밭자이,2006,21230,2010,4,10,84.9811,5,삼성동,479,30110,,,
홍도,1996,7700,2010,4,10,59.77,7,홍도동,14-1,30110,,,
홍도,1996,5400,2010,4,10,42.015,10,홍도동,14-1,30110,,,
한숲,1999,12000,2010,4,11,59.925,14,용전동,194-3,30110,,,
신동아,1990,8000,2010,4,12,84.56,2,용전동,1,30110,,,
어진마을,2007,18000,2010,4,12,84.97,8,인동,353,30110,,,
용운주공2단지,1987,4900,2010,4,12,41.3,6,용운동,147,30110,,,
주공1,1990,5800,2010,4,12,45.77,2,판암동,178,30110,,,
주공2,1990,8150,2010,4,12,58.01,11,판암동,202,30110,,,
주공2,1990,8400,2010,4,12,59.39,6,판암동,202,30110,,,
주공5,1992,4380,2010,4,12,38.64,15,판암동,236,30110,,,
주공5,1992,5930,2010,4,12,45,7,판암동,236,30110,,,
평화로운,2006,10000,2010,4,12,59.8058,9,홍도동,89-17,30110,,,
한숲,1999,12200,2010,4,12,59.925,11,용전동,194-3,30110,,,
한숲,1999,12600,2010,4,12,59.925,4,용전동,194-3,30110,,,
효동현대,1998,11900,2010,4,12,59.9025,21,효동,135-1,30110,,,
용방마을,2003,16500,2010,4,13,84.99,14,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25700,2010,4,13,102.819,4,대성동,130,30110,,,
주공5,1992,5250,2010,4,13,38.64,9,판암동,236,30110,,,
주공5,1992,7200,2010,4,13,52.09,1,판암동,236,30110,,,
주공6,1992,5000,2010,4,13,38.64,2,판암동,233,30110,,,
동아아파트(201),1990,11300,2010,4,14,84.89,3,자양동,201,30110,,,
삼익세라믹,1991,8500,2010,4,14,84.97,10,대성동,30,30110,,,
삼정하이츠,1990,9250,2010,4,14,72.42,4,용운동,363,30110,,,
솔랑마을,2000,12000,2010,4,14,84.84,9,삼성동,369-1,30110,,,
시영,1983,4500,2010,4,14,58.92,1,홍도동,135-1,30110,,,
용방마을,2003,13800,2010,4,14,72.93,15,용운동,460,30110,,,
용방마을,2003,15500,2010,4,14,84.3,10,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2010,4,14,131.6126,3,가오동,496,30110,,,
임광하이츠2동,1991,9800,2010,4,14,83.37,9,가양동,33-4,30110,,,
주공(210),1985,10200,2010,4,14,59.3,4,가오동,210,30110,,,
주공1,1990,7000,2010,4,14,59.39,7,판암동,178,30110,,,
한밭자이,2006,22800,2010,4,14,84.9302,19,삼성동,479,30110,,,
홍도,1996,5200,2010,4,14,45.525,12,홍도동,14-1,30110,,,
효동현대,1998,14900,2010,4,14,84.6825,22,효동,135-1,30110,,,
용운주공2단지,1987,4500,2010,4,15,41.3,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2010,4,15,84.997,23,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23000,2010,4,15,84.9954,1,대성동,130,30110,,,
주공5,1992,5800,2010,4,15,44.94,4,판암동,236,30110,,,
현암,1995,6865,2010,4,15,59.4,11,홍도동,16-1,30110,,,
삼익세라믹,1991,10500,2010,4,16,84.97,14,대성동,30,30110,,,
신흥마을주공,2006,16500,2010,4,16,84.86,7,신흥동,212,30110,,,
오투그란데,2008,18200,2010,4,16,84.9817,7,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,22000,2010,4,16,84.997,8,대성동,130,30110,,,
주공6,1992,5400,2010,4,16,38.64,8,판암동,233,30110,,,
천동주공,1985,7800,2010,4,16,47.1,3,가오동,394,30110,,,
홍도,1996,4400,2010,4,16,42.015,17,홍도동,14-1,30110,,,
경성맨션2,1985,5800,2010,4,17,51.12,4,홍도동,23-3,30110,,,
모리,1998,6900,2010,4,17,59.66,8,용운동,319-1,30110,,,
신동아파밀리에3단지,2007,18900,2010,4,17,84.8546,5,홍도동,1001,30110,,,
용방마을,2003,14850,2010,4,17,84.97,14,용운동,460,30110,,,
용방마을,2003,16800,2010,4,17,84.99,11,용운동,460,30110,,,
은어송마을5단지(우미린),2007,14300,2010,4,17,59.993,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12000,2010,4,17,59.9883,2,가오동,556,30110,,,
주공(210),1985,7300,2010,4,17,42.74,1,가오동,210,30110,,,
주공2,1990,5550,2010,4,17,45.77,15,판암동,202,30110,,,
주공5,1992,5300,2010,4,17,38.64,12,판암동,236,30110,,,
푸른,2000,5900,2010,4,17,40.5993,4,용전동,57-21,30110,,,
푸른,2000,5800,2010,4,17,40.5993,11,용전동,57-21,30110,,,
한밭자이,2006,22500,2010,4,17,84.9811,24,삼성동,479,30110,,,
주공1,1990,6700,2010,4,18,58.01,6,판암동,178,30110,,,
홍도,1996,4850,2010,4,18,42.015,4,홍도동,14-1,30110,,,
대주파크빌,2006,13050,2010,4,19,63.1748,2,가양동,652-1,30110,,,
대청,1985,4500,2010,4,19,54,7,삼성동,302-94,30110,,,
어진마을,2007,17900,2010,4,19,84.74,21,인동,353,30110,,,
오투그란데,2008,19300,2010,4,19,84.9853,21,낭월동,304,30110,,,
용방마을,2003,15700,2010,4,19,84.97,9,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23400,2010,4,19,84.8882,22,가오동,658,30110,,,
주공6,1992,5850,2010,4,19,44.94,11,판암동,233,30110,,,
천동주공,1985,6300,2010,4,19,39.72,2,가오동,394,30110,,,
해맞이아파트,2007,11700,2010,4,19,71.5876,2,가양동,84-10,30110,,,
휴먼시아2단지,2008,16637,2010,4,19,84.63,16,천동,528,30110,,,
삼익세라믹,1991,8350,2010,4,20,84.97,1,대성동,30,30110,,,
신동아,1990,9700,2010,4,20,84.56,14,용전동,1,30110,,,
신동아,1990,13500,2010,4,20,126.35,3,용전동,1,30110,,,
용방마을,2003,8100,2010,4,20,49.98,3,용운동,460,30110,,,
용운주공2단지,1987,5050,2010,4,20,41.3,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2010,4,20,102.819,3,대성동,130,30110,,,
임광하이츠3동,1991,5950,2010,4,20,56.88,1,가양동,34-5,30110,,,
주공1,1990,6000,2010,4,20,45.77,5,판암동,178,30110,,,
주공2,1990,10500,2010,4,20,79.07,1,판암동,202,30110,,,
주공6,1992,5250,2010,4,20,38.64,8,판암동,233,30110,,,
천동주공,1985,6100,2010,4,20,39.72,1,가오동,394,30110,,,
한밭자이,2006,23000,2010,4,20,84.9811,17,삼성동,479,30110,,,
효동현대,1998,14700,2010,4,20,84.6825,2,효동,135-1,30110,,,
휴먼시아2단지,2008,16900,2010,4,20,84.63,16,천동,528,30110,,,
부성,1991,11000,2010,4,21,84.78,5,가양동,42-1,30110,,,
삼익세라믹,1991,10500,2010,4,21,84.97,3,대성동,30,30110,,,
삼정하이츠,1990,5500,2010,4,21,55.62,4,용운동,363,30110,,,
용운주공2단지,1987,4700,2010,4,21,41.3,10,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,19500,2010,4,21,84.8882,6,가오동,658,30110,,,
주공5,1992,7400,2010,4,21,52.09,1,판암동,236,30110,,,
주공5,1992,4500,2010,4,21,38.64,12,판암동,236,30110,,,
한밭자이,2006,22700,2010,4,21,84.9811,15,삼성동,479,30110,,,
한숲,1999,17000,2010,4,21,114.75,3,용전동,194-3,30110,,,
한숲,1999,14800,2010,4,21,84.94,9,용전동,194-3,30110,,,
휴먼시아2단지,2008,16650,2010,4,21,84.63,10,천동,528,30110,,,
석촌마을,2000,13450,2010,4,22,84.17,9,성남동,518,30110,,,
신동아,1990,9200,2010,4,22,67.64,4,용전동,1,30110,,,
용운주공2단지,1987,8700,2010,4,22,64.62,13,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2010,4,22,102.819,11,대성동,130,30110,,,
은어송마을5단지(우미린),2007,14000,2010,4,22,59.993,13,가오동,556,30110,,,
임광하이츠2동,1991,10000,2010,4,22,83.25,5,가양동,33-4,30110,,,
주공2,1990,5200,2010,4,22,45.77,1,판암동,202,30110,,,
크로바,1985,9000,2010,4,22,90.4,5,용전동,178,30110,,,
효촌마을,2003,13200,2010,4,22,59.9,4,성남동,520,30110,,,
신도,1978,9000,2010,4,23,75.4025,4,가양동,24-1,30110,,,
은어송마을3단지(가오아이파크),2006,25000,2010,4,23,84.9859,12,가오동,496,30110,,,
주공1,1990,5450,2010,4,23,45.77,1,판암동,178,30110,,,
주공5,1992,7200,2010,4,23,52.09,3,판암동,236,30110,,,
청룡,1979,5800,2010,4,23,54.78,5,홍도동,56-1,30110,,,
임광하이츠4동,1991,7300,2010,4,24,59.79,7,가양동,35-14,30110,,,
동신,1979,8100,2010,4,25,75.37,4,가양동,53-6,30110,,,
안전로얄,1987,3200,2010,4,25,30.05,2,가양동,292-6,30110,,,
은어송마을6단지(풍림2차),2007,21000,2010,4,25,84.39,1,가오동,497,30110,,,
진달래,1995,5600,2010,4,25,59.87,2,대동,1-589,30110,,,
미리내아파트,1999,13300,2010,4,26,84.92,4,판암동,460,30110,,,
삼익세라믹,1991,10300,2010,4,26,84.97,14,대성동,30,30110,,,
신동아파밀리에1단지,2007,19900,2010,4,26,84.8546,13,홍도동,1003,30110,,,
용운주공2단지,1987,5200,2010,4,26,41.3,3,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2010,4,26,102.819,10,대성동,130,30110,,,
은어송마을5단지(우미린),2007,13900,2010,4,26,59.993,3,가오동,556,30110,,,
은어송마을5단지(우미린),2007,14000,2010,4,26,59.993,3,가오동,556,30110,,,
주공1,1990,5400,2010,4,26,45.77,7,판암동,178,30110,,,
주공1,1990,5500,2010,4,26,45.77,1,판암동,178,30110,,,
천동주공,1985,6100,2010,4,26,39.72,3,가오동,394,30110,,,
대주파크빌,2006,13000,2010,4,27,63.1748,7,가양동,652-1,30110,,,
솔랑마을,2000,8500,2010,4,27,59.19,20,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,15000,2010,4,27,84.8546,6,홍도동,1003,30110,,,
옥수맨션,1989,8300,2010,4,27,84.37,2,가양동,169-10,30110,,,
용운주공2단지,1987,5100,2010,4,27,41.3,11,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,20200,2010,4,27,84.49,15,가오동,497,30110,,,
임광하이츠3동,1991,6700,2010,4,27,56.88,3,가양동,34-5,30110,,,
주공(210),1985,8700,2010,4,27,49.22,3,가오동,210,30110,,,
주공2,1990,7500,2010,4,27,59.39,2,판암동,202,30110,,,
주공5,1992,7500,2010,4,27,52.09,7,판암동,236,30110,,,
평화,1989,6700,2010,4,27,69.51,5,자양동,93-4,30110,,,
동아아파트(201),1990,12400,2010,4,28,84.89,12,자양동,201,30110,,,
무궁화,1985,4500,2010,4,28,50.7,4,자양동,111-1,30110,,,
새피앙,1997,12000,2010,4,28,84.77,1,용전동,181-1,30110,,,
주공,1985,6970,2010,4,28,49.22,4,용운동,297,30110,,,
주공,1985,8951,2010,4,28,59.3,4,용운동,297,30110,,,
주공,1985,9002,2010,4,28,59.3,3,용운동,297,30110,,,
주공,1985,6951,2010,4,28,49.22,4,용운동,297,30110,,,
주공,1985,9300,2010,4,28,59.3,2,용운동,297,30110,,,
주공,1985,7276,2010,4,28,49.22,1,용운동,297,30110,,,
주공(210),1985,8620,2010,4,28,49.22,3,가오동,210,30110,,,
주공5,1992,7700,2010,4,28,52.09,5,판암동,236,30110,,,
효동현대,1998,14300,2010,4,28,84.6825,2,효동,135-1,30110,,,
휴먼시아2단지,2008,21000,2010,4,28,108.94,13,천동,528,30110,,,
석촌마을,2000,11450,2010,4,29,59.74,14,성남동,518,30110,,,
오투그란데,2008,18700,2010,4,29,84.9867,28,낭월동,304,30110,,,
주공6,1992,5200,2010,4,29,38.64,14,판암동,233,30110,,,
진달래(1-535),1995,4800,2010,4,29,59.87,4,대동,1-535,30110,,,
평화맨션,1986,6300,2010,4,29,62.1,1,가양동,443-2,30110,,,
푸른,2000,5900,2010,4,29,40.5993,2,용전동,57-21,30110,,,
한화꿈에그린,2006,24000,2010,4,29,122.8125,12,용운동,703,30110,,,
빌라맨션,1980,16700,2010,4,30,156.852,3,삼성동,279-1,30110,,,
석촌마을,2000,8100,2010,4,30,49.97,6,성남동,518,30110,,,
은어송마을3단지(가오아이파크),2006,24400,2010,4,30,84.9859,10,가오동,496,30110,,,
은어송마을5단지(우미린),2007,12250,2010,4,30,59.9883,16,가오동,556,30110,,,
주공(210),1985,11000,2010,4,30,59.3,3,가오동,210,30110,,,
청룡,1979,7500,2010,4,30,65.82,1,홍도동,56-1,30110,,,
푸른,2000,5900,2010,4,30,40.5993,15,용전동,57-21,30110,,,
