단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오투그란데,2008,19300,2014,7,8,84.9817,8,낭월동,304,30110,,,
효촌마을,2003,17700,2014,7,8,59.64,5,성남동,520,30110,,,
스마트뷰,2011,26000,2014,7,9,84.87,10,성남동,528,30110,,,
주공6,1992,6000,2014,7,9,38.64,5,판암동,233,30110,,,
대동펜타뷰,2011,25000,2014,7,10,84.82,18,대동,535,30110,,,
오투그란데,2008,19400,2014,7,10,84.9853,22,낭월동,304,30110,,,
위드힐,2013,23200,2014,7,10,84.98,18,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27350,2014,7,10,84.9905,8,대성동,130,30110,,,
큰솔101동,1999,4500,2014,7,10,24.2976,9,용전동,48-22,30110,,,
한화꿈에그린,2006,18250,2014,7,10,84.4963,1,용운동,703,30110,,,
효동현대,1998,15000,2014,7,10,59.9025,2,효동,135-1,30110,,,
휴먼시아2단지,2008,20800,2014,7,10,84.87,21,천동,528,30110,,,
삼익세라믹,1991,13750,2014,7,11,84.97,8,대성동,30,30110,,,
시영,1983,6400,2014,7,11,56.3,4,홍도동,135-1,30110,,,
주공2,1990,14000,2014,7,11,79.07,10,판암동,202,30110,,,
주공5,1992,7080,2014,7,11,45,5,판암동,236,30110,,,
천동주공,1985,7150,2014,7,11,39.72,1,가오동,394,30110,,,
오투그란데,2008,19300,2014,7,12,84.9867,18,낭월동,304,30110,,,
용방마을,2003,18400,2014,7,12,84.97,6,용운동,460,30110,,,
용방마을,2003,14900,2014,7,12,59.75,5,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,25100,2014,7,12,84.9859,6,가오동,496,30110,,,
주공1,1990,9400,2014,7,12,58.01,13,판암동,178,30110,,,
주공2,1990,13200,2014,7,12,79.07,4,판암동,202,30110,,,
주공5,1992,9500,2014,7,12,52.09,10,판암동,236,30110,,,
효촌마을,2003,18200,2014,7,12,59.64,11,성남동,520,30110,,,
휴먼시아2단지,2008,19500,2014,7,12,84.87,5,천동,528,30110,,,
모닝빌,2006,16320,2014,7,13,82.2828,8,인동,29-2,30110,,,
은어송마을5단지(우미린),2007,20400,2014,7,13,59.993,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,20800,2014,7,13,59.993,5,가오동,556,30110,,,
주공,1985,6900,2014,7,13,42.74,1,용운동,297,30110,,,
휴먼시아2단지,2008,21000,2014,7,13,84.87,12,천동,528,30110,,,
대신새들뫼1단지,2010,26600,2014,7,14,84.98,14,대동,527,30110,,,
석촌마을,2000,13350,2014,7,14,49.79,10,성남동,518,30110,,,
신동아,1990,14600,2014,7,14,84.56,8,용전동,1,30110,,,
오투그란데,2008,18150,2014,7,14,84.9817,1,낭월동,304,30110,,,
위드힐,2013,30135,2014,7,14,118.53,6,천동,540,30110,,,
위드힐,2013,24500,2014,7,14,84.98,17,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2014,7,14,84.997,6,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19300,2014,7,14,59.9883,3,가오동,556,30110,,,
홍도,1996,6300,2014,7,14,42.015,1,홍도동,14-1,30110,,,
e편한세상,2011,22600,2014,7,15,84.974,5,낭월동,723,30110,,,
대동펜타뷰,2011,26000,2014,7,15,84.88,23,대동,535,30110,,,
대주파크빌,2006,22000,2014,7,15,84.8236,5,가양동,652-1,30110,,,
신흥마을주공,2006,15900,2014,7,15,59.92,16,신흥동,212,30110,,,
오투그란데,2008,23000,2014,7,15,110.3271,14,낭월동,304,30110,,,
용방마을,2003,12500,2014,7,15,49.98,16,용운동,460,30110,,,
은어송마을5단지(우미린),2007,21250,2014,7,15,59.993,17,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21200,2014,7,15,59.993,18,가오동,556,30110,,,
주공5,1992,6950,2014,7,15,44.94,9,판암동,236,30110,,,
청룡,1979,6000,2014,7,15,54.78,3,홍도동,56-1,30110,,,
평화,1989,7500,2014,7,15,66.18,5,자양동,93-4,30110,,,
한숲,1999,21300,2014,7,15,114.75,16,용전동,194-3,30110,,,
한화꿈에그린,2006,19000,2014,7,15,84.4963,11,용운동,703,30110,,,
어진마을,2007,17200,2014,7,16,59.44,13,인동,353,30110,,,
유성3동,1990,11000,2014,7,16,84.51,1,가오동,230,30110,,,
푸른,2000,7800,2014,7,16,40.5993,2,용전동,57-21,30110,,,
현대,1987,14000,2014,7,16,70.96,11,인동,179-1,30110,,,
효촌마을,2003,17950,2014,7,16,59.64,17,성남동,520,30110,,,
e편한세상,2011,23200,2014,7,17,84.974,10,낭월동,723,30110,,,
e편한세상,2011,25500,2014,7,17,101.4,4,낭월동,723,30110,,,
대동펜타뷰,2011,25000,2014,7,17,84.82,13,대동,535,30110,,,
모닝빌,2006,15040,2014,7,17,82.2828,14,인동,29-2,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2014,7,17,84.997,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2014,7,17,84.9954,21,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26600,2014,7,17,84.9326,13,가오동,496,30110,,,
주공1,1990,9650,2014,7,17,59.39,11,판암동,178,30110,,,
주공2,1990,9250,2014,7,17,58.01,12,판암동,202,30110,,,
큰솔3차,2002,6800,2014,7,17,33.9914,6,가양동,162-11,30110,,,
푸른,2000,8500,2014,7,17,40.5993,8,용전동,57-21,30110,,,
스마트뷰,2011,24000,2014,7,18,84.98,2,성남동,528,30110,,,
시영,1983,5500,2014,7,18,58.92,5,홍도동,135-1,30110,,,
오투그란데,2008,19700,2014,7,18,84.9867,19,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,25100,2014,7,18,84.9326,5,가오동,496,30110,,,
주공,1985,7380,2014,7,18,49.22,3,용운동,297,30110,,,
주공,1985,7500,2014,7,18,49.22,2,용운동,297,30110,,,
주공2,1990,6780,2014,7,18,45.77,12,판암동,202,30110,,,
주공5,1992,6000,2014,7,18,38.64,9,판암동,236,30110,,,
한숲,1999,19500,2014,7,18,84.94,19,용전동,194-3,30110,,,
휴먼시아2단지,2008,19000,2014,7,18,75.61,11,천동,528,30110,,,
휴먼시아2단지,2008,24000,2014,7,18,108.94,15,천동,528,30110,,,
어진마을,2007,17000,2014,7,19,59.44,11,인동,353,30110,,,
오투그란데,2008,19500,2014,7,19,84.9853,16,낭월동,304,30110,,,
오투그란데,2008,19400,2014,7,19,84.9867,13,낭월동,304,30110,,,
용운주공2단지,1987,6700,2014,7,19,41.3,11,용운동,147,30110,,,
위드힐,2013,22400,2014,7,19,84.98,1,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24500,2014,7,19,84.8882,6,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,29400,2014,7,19,102.819,11,대성동,130,30110,,,
주공-1,1985,7000,2014,7,19,47.37,1,용운동,298,30110,,,
주공5,1992,7000,2014,7,19,45,3,판암동,236,30110,,,
주공5,1992,10700,2014,7,19,58.46,12,판암동,236,30110,,,
주공5,1992,9300,2014,7,19,52.09,10,판암동,236,30110,,,
주공6,1992,7250,2014,7,19,44.94,11,판암동,233,30110,,,
한밭자이,2006,24500,2014,7,19,84.9811,10,삼성동,479,30110,,,
홍도,1996,7400,2014,7,19,45.525,6,홍도동,14-1,30110,,,
부성한울,2003,15000,2014,7,20,81.4295,9,인동,73-1,30110,,,
시영수정,1984,6100,2014,7,20,58.92,1,가양동,43-1,30110,,,
어진마을,2007,16675,2014,7,20,59.44,10,인동,353,30110,,,
위드힐,2013,23700,2014,7,20,84.98,19,천동,540,30110,,,
모닝빌,2006,12900,2014,7,21,82.2828,8,인동,29-2,30110,,,
미리내아파트,1999,13200,2014,7,21,84.92,9,판암동,460,30110,,,
부성한울,2003,13500,2014,7,21,59.8524,2,인동,73-1,30110,,,
용운주공2단지,1987,4950,2014,7,21,32.39,6,용운동,147,30110,,,
용운주공2단지,1987,4800,2014,7,21,32.39,11,용운동,147,30110,,,
한밭자이,2006,26200,2014,7,21,84.9302,24,삼성동,479,30110,,,
한밭자이,2006,23300,2014,7,21,84.9811,6,삼성동,479,30110,,,
휴먼시아2단지,2008,20450,2014,7,21,84.87,19,천동,528,30110,,,
휴먼시아2단지,2008,19300,2014,7,21,75.61,17,천동,528,30110,,,
대신새들뫼1단지,2010,25900,2014,7,22,84.83,20,대동,527,30110,,,
동아아파트(201),1990,20500,2014,7,22,134.6,11,자양동,201,30110,,,
동아아파트(201),1990,14500,2014,7,22,84.89,8,자양동,201,30110,,,
빌라맨션,1980,19000,2014,7,22,172.94,8,삼성동,279-1,30110,,,
신동아파밀리에1단지,2007,21000,2014,7,22,84.8546,3,홍도동,1003,30110,,,
오투그란데,2008,19000,2014,7,22,84.9853,15,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2014,7,22,84.9954,14,대성동,130,30110,,,
주공,1985,9300,2014,7,22,59.3,4,용운동,297,30110,,,
주공2,1990,9800,2014,7,22,58.01,5,판암동,202,30110,,,
주공5,1992,5850,2014,7,22,38.64,14,판암동,236,30110,,,
홍도,1996,5800,2014,7,22,45.525,14,홍도동,14-1,30110,,,
휴먼시아2단지,2008,22800,2014,7,22,108.94,4,천동,528,30110,,,
신동아,1990,16200,2014,7,23,84.56,13,용전동,1,30110,,,
아침마을,2011,27200,2014,7,23,84.76,8,가양동,705,30110,,,
은어송마을5단지(우미린),2007,20650,2014,7,23,59.993,18,가오동,556,30110,,,
주공(210),1985,10120,2014,7,23,49.22,3,가오동,210,30110,,,
천동주공,1985,7120,2014,7,23,39.72,4,가오동,394,30110,,,
한숲,1999,14950,2014,7,23,59.925,1,용전동,194-3,30110,,,
효촌마을,2003,17700,2014,7,23,59.64,2,성남동,520,30110,,,
휴먼시아2단지,2008,18000,2014,7,23,75.61,3,천동,528,30110,,,
신흥마을주공,2006,19400,2014,7,24,75.78,18,신흥동,212,30110,,,
신흥마을주공,2006,16000,2014,7,24,59.92,6,신흥동,212,30110,,,
오투그란데,2008,18900,2014,7,24,84.9817,6,낭월동,304,30110,,,
주공,1985,7550,2014,7,24,47.37,3,용운동,297,30110,,,
크로바,1985,15500,2014,7,24,139.94,15,용전동,178,30110,,,
한숲,1999,18800,2014,7,24,84.94,2,용전동,194-3,30110,,,
휴먼시아2단지,2008,18500,2014,7,24,75.61,3,천동,528,30110,,,
맑은미소,2006,16000,2014,7,25,83.7,6,삼성동,108-3,30110,,,
모닝빌,2006,15200,2014,7,25,82.2828,6,인동,29-2,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2014,7,25,84.9954,23,대성동,130,30110,,,
주공,1985,7450,2014,7,25,49.22,1,용운동,297,30110,,,
효촌마을,2003,20500,2014,7,25,84.45,16,성남동,520,30110,,,
모닝빌,2006,13900,2014,7,26,82.2828,11,인동,29-2,30110,,,
아침마을,2011,25350,2014,7,26,84.76,3,가양동,705,30110,,,
어진마을,2007,16400,2014,7,26,59.44,5,인동,353,30110,,,
오투그란데,2008,19850,2014,7,26,84.9867,15,낭월동,304,30110,,,
용운주공2단지,1987,6400,2014,7,26,41.3,2,용운동,147,30110,,,
용운주공2단지,1987,4700,2014,7,26,32.39,11,용운동,147,30110,,,
위드힐,2013,23400,2014,7,26,84.86,3,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,25500,2014,7,26,84.9859,17,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24300,2014,7,26,84.49,12,가오동,497,30110,,,
주공,1985,7600,2014,7,26,49.22,4,용운동,297,30110,,,
천동주공,1985,6300,2014,7,26,39.72,5,가오동,394,30110,,,
청룡,1979,9000,2014,7,26,65.82,3,홍도동,56-1,30110,,,
오투그란데,2008,18000,2014,7,27,84.9853,1,낭월동,304,30110,,,
조일,1990,13500,2014,7,27,98.92,5,가양동,88-1,30110,,,
대신새들뫼1단지,2010,25750,2014,7,28,84.98,5,대동,527,30110,,,
동아아파트(201),1990,14000,2014,7,28,84.89,4,자양동,201,30110,,,
부성한울,2003,11000,2014,7,28,50.0982,8,인동,73-1,30110,,,
삼익세라믹,1991,13700,2014,7,28,84.97,12,대성동,30,30110,,,
스마트뷰,2011,26100,2014,7,28,84.98,20,성남동,528,30110,,,
아침마을,2011,28000,2014,7,28,84.76,10,가양동,705,30110,,,
어진마을,2007,16900,2014,7,28,59.98,19,인동,353,30110,,,
주공,1985,7650,2014,7,28,49.22,4,용운동,297,30110,,,
한밭자이,2006,24900,2014,7,28,84.9302,28,삼성동,479,30110,,,
한화꿈에그린,2006,19000,2014,7,28,84.4963,6,용운동,703,30110,,,
해맞이아파트,2007,13600,2014,7,28,71.5876,4,가양동,84-10,30110,,,
현암,1995,9100,2014,7,28,56.7,3,홍도동,16-1,30110,,,
휴먼시아2단지,2008,19300,2014,7,28,84.87,3,천동,528,30110,,,
동아아파트(201),1990,13600,2014,7,29,84.89,2,자양동,201,30110,,,
모닝빌,2006,15200,2014,7,29,82.2828,13,인동,29-2,30110,,,
신동아파밀리에2단지,2007,19900,2014,7,29,84.8546,5,홍도동,1004,30110,,,
주공,1985,8950,2014,7,29,59.3,5,용운동,297,30110,,,
주공-1,1985,7400,2014,7,29,47.37,1,용운동,298,30110,,,
주공1,1990,7200,2014,7,29,45.77,13,판암동,178,30110,,,
주공5,1992,6750,2014,7,29,44.94,9,판암동,236,30110,,,
큰솔,2003,15500,2014,7,29,75.4326,7,성남동,157-1,30110,,,
한밭자이,2006,21500,2014,7,29,59.9929,14,삼성동,479,30110,,,
모닝빌,2006,15200,2014,7,30,82.2828,10,인동,29-2,30110,,,
모닝빌,2006,14725,2014,7,30,82.2828,5,인동,29-2,30110,,,
모닝빌,2006,14800,2014,7,30,82.2828,5,인동,29-2,30110,,,
모닝빌,2006,14200,2014,7,30,82.2828,4,인동,29-2,30110,,,
신흥마을주공,2006,16200,2014,7,30,59.44,12,신흥동,212,30110,,,
오투그란데,2008,22500,2014,7,30,110.3271,20,낭월동,304,30110,,,
주공5,1992,6000,2014,7,30,38.64,9,판암동,236,30110,,,
한화꿈에그린,2006,18150,2014,7,30,84.4963,3,용운동,703,30110,,,
휴먼시아2단지,2008,20800,2014,7,30,84.63,20,천동,528,30110,,,
대동펜타뷰,2011,26000,2014,7,31,84.88,25,대동,535,30110,,,
대신새들뫼1단지,2010,26600,2014,7,31,84.98,9,대동,527,30110,,,
모닝빌,2006,15200,2014,7,31,82.2828,13,인동,29-2,30110,,,
모닝빌,2006,15200,2014,7,31,82.2828,2,인동,29-2,30110,,,
부성한울,2003,13500,2014,7,31,59.8524,15,인동,73-1,30110,,,
용방마을,2003,15000,2014,7,31,59.88,14,용운동,460,30110,,,
푸른,2000,6000,2014,7,31,40.5993,11,용전동,57-21,30110,,,
한숲,1999,19000,2014,7,31,84.94,5,용전동,194-3,30110,,,
