단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현암,1995,9500,2015,3,10,59.4,5,홍도동,16-1,30110,,,
대동펜타뷰,2011,28102,2015,3,11,118.54,7,대동,535,30110,,,
두둥실,2013,5000,2015,3,11,13.8416,5,가오동,607,30110,,,
용운주공2단지,1987,6800,2015,3,11,41.3,11,용운동,147,30110,,,
은어송마을5단지(우미린),2007,21900,2015,3,11,59.993,15,가오동,556,30110,,,
주공,1985,7800,2015,3,11,50.57,2,용운동,297,30110,,,
주공5,1992,6700,2015,3,11,45,9,판암동,236,30110,,,
주공6,1992,6300,2015,3,11,38.64,4,판암동,233,30110,,,
주공6,1992,7050,2015,3,11,44.94,10,판암동,233,30110,,,
한숲,1999,17350,2015,3,11,84.94,2,용전동,194-3,30110,,,
한화꿈에그린,2006,22000,2015,3,11,122.8125,9,용운동,703,30110,,,
대신새들뫼1단지,2010,26600,2015,3,12,84.98,13,대동,527,30110,,,
은어송마을5단지(우미린),2007,21800,2015,3,12,59.993,14,가오동,556,30110,,,
임광하이츠4동,1991,9900,2015,3,12,59.79,1,가양동,35-14,30110,,,
주공5,1992,7400,2015,3,12,45,6,판암동,236,30110,,,
한밭자이,2006,22900,2015,3,12,59.9929,17,삼성동,479,30110,,,
한울,2004,16000,2015,3,12,68.9805,2,가양동,28-6,30110,,,
동신,1979,9750,2015,3,13,71.61,2,가양동,53-6,30110,,,
스마트뷰,2011,24200,2015,3,13,84.87,2,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,26250,2015,3,13,84.997,18,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28800,2015,3,13,131.6126,1,가오동,496,30110,,,
은어송마을5단지(우미린),2007,20500,2015,3,13,59.8586,5,가오동,556,30110,,,
주공6,1992,5800,2015,3,13,38.64,6,판암동,233,30110,,,
크로바,1985,14000,2015,3,13,139.94,10,용전동,178,30110,,,
한밭자이,2006,24900,2015,3,13,84.9811,13,삼성동,479,30110,,,
스마트뷰,2011,23900,2015,3,14,84.98,2,성남동,528,30110,,,
스마트뷰,2011,25000,2015,3,14,84.98,5,성남동,528,30110,,,
신동아,1990,13200,2015,3,14,67.64,12,용전동,1,30110,,,
용운주공2단지,1987,6700,2015,3,14,41.3,8,용운동,147,30110,,,
용운주공2단지,1987,6800,2015,3,14,41.3,7,용운동,147,30110,,,
위드힐,2013,24700,2015,3,14,84.98,4,천동,540,30110,,,
주공,1985,8500,2015,3,14,49.22,3,용운동,297,30110,,,
주공1,1990,11120,2015,3,14,59.39,12,판암동,178,30110,,,
천동주공,1985,7150,2015,3,14,39.72,5,가오동,394,30110,,,
푸른,2000,10800,2015,3,14,47.0424,9,용전동,57-21,30110,,,
한밭자이,2006,24500,2015,3,14,84.9811,11,삼성동,479,30110,,,
현대,1987,13500,2015,3,14,70.96,10,인동,179-1,30110,,,
효촌마을,2003,18900,2015,3,14,59.64,15,성남동,520,30110,,,
효촌마을,2003,22100,2015,3,14,84.45,5,성남동,520,30110,,,
삼성타운2단지,2007,16500,2015,3,15,84.99,4,삼성동,481,30110,,,
어진마을,2007,18500,2015,3,15,59.44,15,인동,353,30110,,,
오투그란데,2008,23000,2015,3,15,110.3271,22,낭월동,304,30110,,,
한울,2004,19300,2015,3,15,84.8698,13,가양동,28-6,30110,,,
새피앙,1997,13000,2015,3,16,59.4,6,용전동,181-1,30110,,,
신도,1978,8000,2015,3,16,59.72,2,가양동,24-1,30110,,,
신동아,1990,16750,2015,3,16,126.35,1,용전동,1,30110,,,
어진마을,2007,21700,2015,3,16,84.97,19,인동,353,30110,,,
주공1,1990,12300,2015,3,16,79.07,4,판암동,178,30110,,,
주공2,1990,7900,2015,3,16,45.77,7,판암동,202,30110,,,
주공2,1990,10600,2015,3,16,59.39,8,판암동,202,30110,,,
주공2,1990,9500,2015,3,16,58.01,3,판암동,202,30110,,,
주공5,1992,6100,2015,3,16,38.64,9,판암동,236,30110,,,
천동주공,1985,7400,2015,3,16,39.72,4,가오동,394,30110,,,
천동주공,1985,7150,2015,3,16,39.72,1,가오동,394,30110,,,
크로바,1985,14500,2015,3,16,90.4,9,용전동,178,30110,,,
큰솔102동,2001,7770,2015,3,16,38.0939,1,용전동,48-1,30110,,,
한숲,1999,18300,2015,3,16,59.925,4,용전동,194-3,30110,,,
한화꿈에그린,2006,19700,2015,3,16,84.4963,12,용운동,703,30110,,,
현대,1987,10300,2015,3,16,52.38,13,인동,179-1,30110,,,
홍도,1996,7550,2015,3,16,42.015,5,홍도동,14-1,30110,,,
효촌마을,2003,14950,2015,3,16,46.2,14,성남동,520,30110,,,
대신새들뫼1단지,2010,26400,2015,3,17,84.83,7,대동,527,30110,,,
동아아파트(201),1990,15300,2015,3,17,84.89,12,자양동,201,30110,,,
삼익세라믹,1991,15700,2015,3,17,84.97,15,대성동,30,30110,,,
아침마을,2011,27000,2015,3,17,84.76,12,가양동,705,30110,,,
용운주공2단지,1987,6800,2015,3,17,41.3,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27100,2015,3,17,102.819,3,대성동,130,30110,,,
주공5,1992,7300,2015,3,17,45,4,판암동,236,30110,,,
천동주공,1985,7600,2015,3,17,39.72,5,가오동,394,30110,,,
천동주공,1985,7600,2015,3,17,39.72,4,가오동,394,30110,,,
현대,1987,15900,2015,3,17,84.94,6,인동,179-1,30110,,,
e편한세상,2011,22800,2015,3,18,84.985,3,낭월동,723,30110,,,
대신새들뫼1단지,2010,26300,2015,3,18,84.98,5,대동,527,30110,,,
뜰안채주상복합,2007,14300,2015,3,18,76.2375,11,원동,35-3,30110,,,
마젤란21,2006,17500,2015,3,18,84.9328,14,용운동,598,30110,,,
아침마을,2011,28000,2015,3,18,84.76,14,가양동,705,30110,,,
아침마을,2011,26100,2015,3,18,84.76,4,가양동,705,30110,,,
주공,1985,8250,2015,3,18,49.22,4,용운동,297,30110,,,
주공5,1992,7150,2015,3,18,44.94,10,판암동,236,30110,,,
주공6,1992,7200,2015,3,18,44.94,13,판암동,233,30110,,,
현대,1987,13500,2015,3,18,70.96,6,인동,179-1,30110,,,
효촌마을,2003,22250,2015,3,18,84.99,8,성남동,520,30110,,,
동신,1979,9800,2015,3,19,71.61,2,가양동,53-6,30110,,,
은어송마을5단지(우미린),2007,22300,2015,3,19,59.993,7,가오동,556,30110,,,
은어송마을5단지(우미린),2007,22000,2015,3,19,59.993,7,가오동,556,30110,,,
주공5,1992,6600,2015,3,19,44.94,15,판암동,236,30110,,,
주공6,1992,5950,2015,3,19,38.64,11,판암동,233,30110,,,
천동주공,1985,8900,2015,3,19,47.1,3,가오동,394,30110,,,
한숲,1999,21300,2015,3,19,84.94,8,용전동,194-3,30110,,,
한울,2002,7600,2015,3,19,37.251,9,용전동,131-1,30110,,,
효촌마을,2003,18750,2015,3,19,59.64,13,성남동,520,30110,,,
효촌마을,2003,18800,2015,3,19,59.64,10,성남동,520,30110,,,
대동펜타뷰,2011,23000,2015,3,20,59.64,14,대동,535,30110,,,
대동펜타뷰,2011,26500,2015,3,20,84.78,5,대동,535,30110,,,
대신새들뫼1단지,2010,33753,2015,3,20,118.67,4,대동,527,30110,,,
시영수정,1984,6400,2015,3,20,58.92,4,가양동,43-1,30110,,,
신동아파밀리에3단지,2007,20800,2015,3,20,84.8391,7,홍도동,1001,30110,,,
오투그란데,2008,19500,2015,3,20,84.9867,17,낭월동,304,30110,,,
용방마을,2003,13750,2015,3,20,59.75,3,용운동,460,30110,,,
용방마을,2003,17800,2015,3,20,84.99,3,용운동,460,30110,,,
용운주공2단지,1987,11000,2015,3,20,64.62,6,용운동,147,30110,,,
주공5,1992,8750,2015,3,20,52.09,1,판암동,236,30110,,,
천동주공,1985,7000,2015,3,20,39.72,5,가오동,394,30110,,,
한성잉꼬,1987,4300,2015,3,20,29.16,3,가양동,429-11,30110,,,
한화꿈에그린,2006,19800,2015,3,20,84.4963,9,용운동,703,30110,,,
대주파크빌,2006,19700,2015,3,21,81.1171,17,가양동,652-1,30110,,,
대청,1985,6000,2015,3,21,53.82,6,삼성동,302-94,30110,,,
동신,1979,10000,2015,3,21,75.37,5,가양동,53-6,30110,,,
부성한울,2003,15300,2015,3,21,81.4295,7,인동,73-1,30110,,,
삼성타운2단지,2007,20900,2015,3,21,84.99,14,삼성동,481,30110,,,
새피앙,1997,13800,2015,3,21,59.4,11,용전동,181-1,30110,,,
신동아파밀리에3단지,2007,20800,2015,3,21,84.8546,5,홍도동,1001,30110,,,
아침마을,2011,28000,2015,3,21,84.76,12,가양동,705,30110,,,
용운주공2단지,1987,9350,2015,3,21,54.9,9,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,25750,2015,3,21,84.8882,17,가오동,658,30110,,,
주공1,1990,13100,2015,3,21,79.07,13,판암동,178,30110,,,
천동주공,1985,7550,2015,3,21,39.72,3,가오동,394,30110,,,
푸른,2000,11000,2015,3,21,47.0424,15,용전동,57-21,30110,,,
한울,2002,7500,2015,3,21,37.251,4,용전동,131-1,30110,,,
효동현대,1998,18000,2015,3,21,84.6825,12,효동,135-1,30110,,,
효촌마을,2003,20900,2015,3,21,84.99,19,성남동,520,30110,,,
신동아파밀리에1단지,2007,21500,2015,3,22,84.8546,1,홍도동,1003,30110,,,
아침마을,2011,25700,2015,3,22,84.76,3,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,27300,2015,3,22,84.9905,11,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25300,2015,3,22,84.9954,19,대성동,130,30110,,,
청룡,1980,7450,2015,3,22,55.43,2,홍도동,57,30110,,,
e편한세상,2011,23750,2015,3,23,84.985,13,낭월동,723,30110,,,
삼창,1989,8700,2015,3,23,74.79,3,자양동,86-2,30110,,,
신동아파밀리에2단지,2007,22400,2015,3,23,84.8391,10,홍도동,1004,30110,,,
어진마을,2007,21700,2015,3,23,84.74,11,인동,353,30110,,,
위드힐,2013,23900,2015,3,23,84.61,3,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2015,3,23,102.819,14,대성동,130,30110,,,
주공,1985,10600,2015,3,23,59.3,4,용운동,297,30110,,,
주공,1985,8700,2015,3,23,49.22,3,용운동,297,30110,,,
주공6,1992,6500,2015,3,23,38.64,7,판암동,233,30110,,,
천동주공,1985,7250,2015,3,23,39.72,4,가오동,394,30110,,,
푸른,2000,11000,2015,3,23,47.0424,7,용전동,57-21,30110,,,
한울,2002,7350,2015,3,23,37.251,8,용전동,131-1,30110,,,
현대,1987,14000,2015,3,23,84.94,1,인동,179-1,30110,,,
홍도,1996,7200,2015,3,23,42.015,17,홍도동,14-1,30110,,,
효촌마을,2003,19000,2015,3,23,59.64,16,성남동,520,30110,,,
휴먼시아2단지,2008,20100,2015,3,23,84.87,8,천동,528,30110,,,
경성맨션2,1985,7500,2015,3,24,51.12,2,홍도동,23-3,30110,,,
대동펜타뷰,2011,24000,2015,3,24,59.26,8,대동,535,30110,,,
솔랑마을,2000,16700,2015,3,24,84.84,9,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,19000,2015,3,24,74.759,1,홍도동,1003,30110,,,
용방마을,2003,14200,2015,3,24,59.88,3,용운동,460,30110,,,
주공5,1992,7500,2015,3,24,44.94,12,판암동,236,30110,,,
큰솔101동,1999,5100,2015,3,24,24.2976,6,용전동,48-22,30110,,,
한산(55-3),1981,6700,2015,3,24,67.05,5,가양동,55-3,30110,,,
현대,1987,16000,2015,3,24,84.94,5,인동,179-1,30110,,,
휴먼시아2단지,2008,20250,2015,3,24,84.87,8,천동,528,30110,,,
대주파크빌,2006,18200,2015,3,25,63.1748,8,가양동,652-1,30110,,,
부성,1991,12900,2015,3,25,84.78,2,가양동,42-1,30110,,,
신동아,1990,13000,2015,3,25,67.64,6,용전동,1,30110,,,
아침마을,2011,32202,2015,3,25,118.92,2,가양동,705,30110,,,
주공,1985,8500,2015,3,25,49.22,5,용운동,297,30110,,,
주공,1985,8500,2015,3,25,49.22,3,용운동,297,30110,,,
천동주공,1985,9000,2015,3,25,47.1,3,가오동,394,30110,,,
대동펜타뷰,2011,28860,2015,3,26,118.54,1,대동,535,30110,,,
스마트뷰,2011,25500,2015,3,26,74.98,13,성남동,528,30110,,,
아침마을,2011,25900,2015,3,26,84.76,4,가양동,705,30110,,,
아침마을,2011,28336,2015,3,26,118.92,9,가양동,705,30110,,,
주공,1985,8510,2015,3,26,49.22,2,용운동,297,30110,,,
주공,1985,8365,2015,3,26,49.22,3,용운동,297,30110,,,
주공,1985,8365,2015,3,26,49.22,3,용운동,297,30110,,,
주공5,1992,5600,2015,3,26,38.64,1,판암동,236,30110,,,
한울,2002,6200,2015,3,26,27.615,11,용전동,131-1,30110,,,
대동펜타뷰,2011,28102,2015,3,27,118.54,8,대동,535,30110,,,
무궁화,1985,6200,2015,3,27,50.7,2,자양동,111-1,30110,,,
신흥마을주공,2006,16650,2015,3,27,59.44,13,신흥동,212,30110,,,
용운주공2단지,1987,8900,2015,3,27,49.94,11,용운동,147,30110,,,
주공1,1990,9800,2015,3,27,58.01,8,판암동,178,30110,,,
청룡,1979,9500,2015,3,27,65.82,3,홍도동,56-1,30110,,,
큰솔3차,2002,4950,2015,3,27,25.3237,5,가양동,162-11,30110,,,
동아아파트(201),1990,14500,2015,3,28,84.89,6,자양동,201,30110,,,
미리내아파트,1999,13500,2015,3,28,59.97,4,판암동,460,30110,,,
방주아파트,1998,16300,2015,3,28,84.93,6,판암동,328,30110,,,
신흥마을주공,2006,17200,2015,3,28,59.44,8,신흥동,212,30110,,,
오투그란데,2008,19000,2015,3,28,84.9867,6,낭월동,304,30110,,,
용운주공2단지,1987,5300,2015,3,28,32.39,7,용운동,147,30110,,,
용운주공2단지,1987,5400,2015,3,28,32.39,6,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,23750,2015,3,28,84.9864,18,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,29400,2015,3,28,102.819,11,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27200,2015,3,28,84.9905,8,대성동,130,30110,,,
휴먼시아2단지,2008,21300,2015,3,28,84.87,21,천동,528,30110,,,
삼정하이츠,1990,9800,2015,3,29,55.62,3,용운동,363,30110,,,
한화꿈에그린,2006,20500,2015,3,29,122.8125,5,용운동,703,30110,,,
대동펜타뷰,2011,25743,2015,3,30,118.54,1,대동,535,30110,,,
대주파크빌,2006,18500,2015,3,30,63.1748,14,가양동,652-1,30110,,,
삼정하이츠,1990,15000,2015,3,30,84.31,2,용운동,363,30110,,,
솔랑마을,2000,15500,2015,3,30,84.84,1,삼성동,369-1,30110,,,
용방마을,2003,18800,2015,3,30,84.99,11,용운동,460,30110,,,
위드힐,2013,24000,2015,3,30,84.99,13,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,23800,2015,3,30,84.8882,1,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,29200,2015,3,30,102.819,14,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27300,2015,3,30,84.9905,7,대성동,130,30110,,,
주공,1985,8500,2015,3,30,49.22,3,용운동,297,30110,,,
주공1,1990,9000,2015,3,30,59.39,3,판암동,178,30110,,,
주공5,1992,9400,2015,3,30,52.09,15,판암동,236,30110,,,
홍도,1996,7200,2015,3,30,42.015,1,홍도동,14-1,30110,,,
홍도,1996,6900,2015,3,30,42.015,4,홍도동,14-1,30110,,,
빌라맨션,1980,14200,2015,3,31,140.289,7,삼성동,279-1,30110,,,
시영예지,1982,6850,2015,3,31,57.99,3,가양동,36-1,30110,,,
아침마을,2011,27200,2015,3,31,84.96,21,가양동,705,30110,,,
어진마을,2007,15800,2015,3,31,59.44,1,인동,353,30110,,,
어진마을,2007,21550,2015,3,31,84.97,23,인동,353,30110,,,
효촌마을,2003,18800,2015,3,31,59.64,5,성남동,520,30110,,,
