단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이스트시티1단지,2018,48800,2025,6,6,84.98,8,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,48800,2025,6,6,84.98,8,대동,539,30110,중개거래,개인,개인
이스트시티2단지,2018,16000,2025,6,6,39.9,7,신흥동,262,30110,중개거래,개인,개인
이스트시티2단지,2018,21300,2025,6,6,46.81,23,신흥동,262,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31500,2025,6,7,59.8825,22,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34000,2025,6,7,72.8227,15,용운동,783,30110,중개거래,개인,개인
대동펜타뷰,2011,35000,2025,6,7,84.82,10,대동,535,30110,중개거래,개인,개인
대호하이츠,2016,18000,2025,6,7,73.53,3,홍도동,113-6,30110,중개거래,개인,개인
신흥SKVIEW,2022,43000,2025,6,7,74.9383,4,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,49250,2025,6,7,74.9383,20,신흥동,264,30110,중개거래,개인,개인
아침마을,2011,37300,2025,6,7,84.76,13,가양동,705,30110,중개거래,개인,개인
이스트시티1단지,2018,48000,2025,6,7,84.98,16,대동,539,30110,중개거래,개인,개인
한숲,1999,33000,2025,6,7,99.985,16,용전동,194-3,30110,중개거래,개인,개인
대신새들뫼1단지,2010,35500,2025,6,8,84.83,2,대동,527,30110,중개거래,개인,개인
아침마을,2011,35000,2025,6,8,84.76,6,가양동,705,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,31100,2025,6,8,84.39,3,가오동,497,30110,중개거래,개인,개인
대동펜타뷰,2011,37000,2025,6,9,84.88,15,대동,535,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,26400,2025,6,9,59.8923,5,판암동,834,30110,중개거래,개인,개인
석촌마을,2000,22000,2025,6,9,59.63,14,성남동,518,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,33900,2025,6,10,72.8227,20,용운동,783,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,23800,2025,6,10,43.4285,4,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,39500,2025,6,10,84.9964,3,용운동,783,30110,중개거래,개인,개인
대전역대라수어썸브릿지2단지,2024,43400,2025,6,10,84.75,22,삼성동,109-1,30110,중개거래,개인,개인
석촌마을,2000,23000,2025,6,10,59.74,12,성남동,518,30110,중개거래,개인,개인
스마트뷰,2011,35000,2025,6,10,84.98,8,성남동,528,30110,중개거래,개인,개인
이스트시티1단지,2018,49000,2025,6,10,84.98,9,대동,539,30110,중개거래,개인,개인
주공5,1992,16000,2025,6,10,58.46,14,판암동,236,30110,직거래,개인,개인
청룡,1979,10000,2025,6,10,54.78,4,홍도동,56-1,30110,직거래,개인,개인
현대,1987,21300,2025,6,10,84.94,3,인동,179-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30700,2025,6,11,59.8825,11,용운동,783,30110,중개거래,개인,개인
대동펜타뷰,2011,33800,2025,6,11,84.78,3,대동,535,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,31000,2025,6,11,59.8923,2,판암동,839,30110,중개거래,개인,개인
아침마을,2011,46900,2025,6,11,118.83,20,가양동,705,30110,중개거래,개인,개인
용방마을,2003,16000,2025,6,11,59.75,3,용운동,460,30110,직거래,개인,개인
이스트시티1단지,2018,42750,2025,6,11,74.95,16,대동,539,30110,중개거래,개인,개인
주공2,1990,13800,2025,6,11,58.01,11,판암동,202,30110,중개거래,개인,개인
e편한세상,2011,31000,2025,6,12,84.974,18,낭월동,723,30110,중개거래,개인,개인
석촌마을,2000,27000,2025,6,12,84.17,12,성남동,518,30110,중개거래,개인,개인
신동아파밀리에4단지,2007,29800,2025,6,12,74.759,9,홍도동,1002,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,32900,2025,6,13,59.8923,22,판암동,839,30110,중개거래,개인,개인
신흥마을주공,2006,23300,2025,6,13,59.44,19,신흥동,212,30110,중개거래,개인,개인
한숲,1999,22900,2025,6,13,59.925,12,용전동,194-3,30110,중개거래,개인,개인
한화꿈에그린,2006,27000,2025,6,13,84.4963,1,용운동,703,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,26000,2025,6,14,59.8825,22,용운동,783,30110,직거래,개인,개인
부성한울,2003,19800,2025,6,14,81.4295,4,인동,73-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,33600,2025,6,14,72.4893,2,판암동,839,30110,중개거래,개인,개인
신흥마을주공,2006,21750,2025,6,14,59.44,16,신흥동,212,30110,중개거래,개인,개인
아침마을,2011,38500,2025,6,14,84.76,12,가양동,705,30110,중개거래,개인,개인
오투그란데,2008,30500,2025,6,14,84.9817,23,낭월동,304,30110,중개거래,개인,개인
용방마을,2003,13800,2025,6,14,49.98,3,용운동,460,30110,중개거래,개인,개인
용운주공2단지,1987,9000,2025,6,14,41.3,12,용운동,147,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,38200,2025,6,14,84.997,13,대성동,130,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,29300,2025,6,14,84.5,1,가오동,497,30110,중개거래,개인,개인
이스트시티2단지,2018,35500,2025,6,14,74.99,14,신흥동,262,30110,중개거래,개인,개인
주공1,1990,8800,2025,6,14,45.77,2,판암동,178,30110,중개거래,개인,개인
주공1,1990,15000,2025,6,14,58.01,8,판암동,178,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,29200,2025,6,14,59.9975,12,홍도동,1012,30110,중개거래,개인,개인
휴먼시아2단지,2008,26300,2025,6,14,84.63,3,천동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,38300,2025,6,15,59.9682,13,신흥동,264,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34000,2025,6,16,75.3488,18,용운동,783,30110,직거래,개인,개인
삼정그린코아포레스트(2단지),2018,28000,2025,6,16,59.8923,16,판암동,834,30110,중개거래,개인,개인
세강듀오빌,2004,14000,2025,6,16,59.9264,2,인동,78-4,30110,중개거래,개인,개인
용운주공2단지,1987,9600,2025,6,16,41.3,7,용운동,147,30110,중개거래,개인,개인
e편한세상,2011,30000,2025,6,17,84.985,11,낭월동,723,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,42500,2025,6,17,84.9964,15,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,28800,2025,6,17,59.8825,2,용운동,783,30110,중개거래,개인,개인
시영,1983,10641,2025,6,17,56.3,3,홍도동,135-1,30110,직거래,개인,개인
시영수정,1984,8200,2025,6,17,58.92,3,가양동,43-1,30110,중개거래,개인,개인
오투그란데,2008,25000,2025,6,17,84.9853,7,낭월동,304,30110,직거래,개인,개인
은어송마을5단지(우미린),2007,24300,2025,6,17,59.8586,14,가오동,556,30110,중개거래,개인,개인
이스트시티1단지,2018,50950,2025,6,17,84.98,20,대동,539,30110,중개거래,개인,개인
주공2,1990,11500,2025,6,17,45.77,6,판암동,202,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39800,2025,6,18,84.98,14,대동,527,30110,중개거래,개인,개인
신흥마을주공,2006,25000,2025,6,18,84.86,18,신흥동,212,30110,중개거래,개인,개인
용방마을,2003,24500,2025,6,18,84.99,2,용운동,460,30110,중개거래,개인,개인
효동현대,1998,26000,2025,6,18,84.6825,6,효동,135-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,38000,2025,6,19,75.3488,22,용운동,783,30110,중개거래,개인,개인
솔랑마을,2000,20000,2025,6,19,84.84,10,삼성동,369-1,30110,직거래,개인,개인
스마트뷰,2011,36000,2025,6,19,84.98,7,성남동,528,30110,중개거래,개인,개인
아침마을,2011,32000,2025,6,19,84.76,1,가양동,705,30110,중개거래,개인,개인
어진마을,2007,29000,2025,6,19,84.97,21,인동,353,30110,중개거래,개인,개인
오투그란데,2008,32000,2025,6,19,110.3271,9,낭월동,304,30110,중개거래,기타,개인
오투그란데,2008,26000,2025,6,19,84.9867,18,낭월동,304,30110,중개거래,개인,개인
오투그란데,2008,32000,2025,6,19,110.3271,9,낭월동,304,30110,중개거래,개인,개인
이스트시티1단지,2018,52000,2025,6,19,84.98,22,대동,539,30110,중개거래,개인,개인
주공2,1990,15000,2025,6,19,59.39,4,판암동,202,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,31500,2025,6,20,76.0858,7,판암동,834,30110,중개거래,개인,개인
스마트뷰,2011,34000,2025,6,20,84.98,12,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,49000,2025,6,20,74.9383,28,신흥동,264,30110,중개거래,개인,개인
어진마을,2007,27500,2025,6,20,75.78,14,인동,353,30110,중개거래,개인,개인
어진마을,2007,27500,2025,6,20,75.78,14,인동,353,30110,중개거래,개인,개인
위드힐,2013,35500,2025,6,20,84.99,18,천동,540,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,29800,2025,6,20,84.9427,19,가오동,658,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,41500,2025,6,21,84.9964,2,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34400,2025,6,21,75.3488,25,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34500,2025,6,21,72.8227,20,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,35500,2025,6,21,84.98,3,대동,527,30110,중개거래,개인,개인
대주파크빌,2006,19500,2025,6,21,63.1748,6,가양동,652-1,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,29500,2025,6,21,84.8391,3,홍도동,1001,30110,중개거래,개인,개인
신흥SKVIEW,2022,36400,2025,6,21,59.9682,14,신흥동,264,30110,중개거래,개인,개인
용운주공2단지,1987,10600,2025,6,21,41.3,10,용운동,147,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,31000,2025,6,21,84.87,4,대성동,420,30110,중개거래,개인,개인
큰솔102동,2001,8800,2025,6,21,38.0939,3,용전동,48-1,30110,중개거래,개인,개인
한밭자이,2006,32000,2025,6,21,84.9811,11,삼성동,479,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,29700,2025,6,21,59.9975,25,홍도동,1012,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,29700,2025,6,21,59.9975,25,홍도동,1012,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,29700,2025,6,21,59.9975,25,홍도동,1012,30110,중개거래,개인,개인
휴먼시아2단지,2008,35000,2025,6,21,108.94,10,천동,528,30110,중개거래,개인,개인
삼익세라믹,1991,16000,2025,6,22,84.97,15,대성동,30,30110,중개거래,개인,개인
스마트뷰,2011,38200,2025,6,23,84.87,21,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,55000,2025,6,23,84.9717,17,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,18500,2025,6,23,72.93,11,용운동,460,30110,중개거래,개인,개인
청룡,1980,9450,2025,6,23,55.43,3,홍도동,57,30110,중개거래,개인,개인
홍도,1996,24000,2025,6,23,84.735,9,홍도동,14-1,30110,중개거래,개인,개인
가양시장상가,1981,3700,2025,6,24,71.22,4,가양동,434,30110,직거래,개인,개인
오투그란데,2008,25000,2025,6,24,84.9817,10,낭월동,304,30110,중개거래,개인,개인
휴먼시아2단지,2008,23000,2025,6,24,75.61,16,천동,528,30110,중개거래,개인,개인
고운하이플러스,2023,26500,2025,6,25,59.592,1,가양동,716,30110,중개거래,개인,개인
삼익세라믹,1991,22500,2025,6,25,84.97,10,대성동,30,30110,중개거래,개인,개인
오투그란데,2008,28000,2025,6,25,84.9867,13,낭월동,304,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,22000,2025,6,25,59.9883,2,가오동,556,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,47500,2025,6,25,84.9598,7,대성동,454,30110,중개거래,개인,개인
조일,1990,11500,2025,6,25,62.09,9,가양동,88-1,30110,중개거래,개인,개인
한밭자이,2006,28000,2025,6,25,59.9929,9,삼성동,479,30110,중개거래,개인,개인
효동현대,1998,18500,2025,6,25,59.9025,17,효동,135-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,46000,2025,6,26,84.9964,29,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,38000,2025,6,26,84.97,3,대동,527,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,42000,2025,6,26,102.819,9,대성동,130,30110,중개거래,개인,개인
휴먼시아2단지,2008,25800,2025,6,26,84.87,13,천동,528,30110,중개거래,개인,개인
e편한세상,2011,27000,2025,6,27,84.974,11,낭월동,723,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29500,2025,6,27,59.8825,16,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39450,2025,6,27,84.97,20,대동,527,30110,중개거래,개인,개인
드림팰리스아파트,2018,18800,2025,6,27,49.4424,5,가양동,425-6,30110,중개거래,개인,개인
주공1,1990,13800,2025,6,27,59.39,10,판암동,178,30110,중개거래,개인,개인
모닝빌,2006,18800,2025,6,28,82.2828,13,인동,29-2,30110,중개거래,개인,개인
신흥SKVIEW,2022,55000,2025,6,28,84.9717,17,신흥동,264,30110,중개거래,개인,개인
아침마을,2011,37400,2025,6,28,84.76,10,가양동,705,30110,중개거래,개인,개인
아침마을,2011,34000,2025,6,28,84.76,3,가양동,705,30110,중개거래,개인,개인
어진마을,2007,23900,2025,6,28,59.98,9,인동,353,30110,중개거래,개인,개인
용운주공2단지,1987,7200,2025,6,28,32.39,2,용운동,147,30110,중개거래,개인,개인
용운주공2단지,1987,9650,2025,6,28,41.3,11,용운동,147,30110,중개거래,개인,개인
주공5,1992,11400,2025,6,28,52.09,14,판암동,236,30110,중개거래,개인,개인
e편한세상,2011,28700,2025,6,29,84.985,12,낭월동,723,30110,중개거래,개인,개인
e편한세상,2011,28700,2025,6,29,84.985,12,낭월동,723,30110,중개거래,개인,개인
대동펜타뷰,2011,37200,2025,6,29,84.88,25,대동,535,30110,중개거래,개인,개인
신동아,1990,17500,2025,6,29,67.64,7,용전동,1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30800,2025,6,30,59.8825,26,용운동,783,30110,중개거래,개인,개인
대동펜타뷰,2011,32800,2025,6,30,59.8,7,대동,535,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,31000,2025,6,30,84.8391,8,홍도동,1001,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,26700,2025,6,30,59.993,12,가오동,556,30110,중개거래,개인,개인
