단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아아파트(201),1990,18300,2019,12,26,84.89,6,자양동,201,30110,,,
모리,1998,8700,2019,12,26,59.66,7,용운동,319-1,30110,,,
삼정그린코아포레스트(1단지),2018,27800,2019,12,26,59.9735,16,판암동,839,30110,,,
석촌마을,2000,20500,2019,12,26,84.17,9,성남동,518,30110,,,
용운주공2단지,1987,5950,2019,12,26,32.39,10,용운동,147,30110,,,
위드힐,2013,33000,2019,12,26,84.86,14,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,34800,2019,12,26,84.997,21,대성동,130,30110,,,
푸른,2000,12250,2019,12,26,47.0424,4,용전동,57-21,30110,,,
한숲,1999,22900,2019,12,26,84.94,6,용전동,194-3,30110,,,
한화꿈에그린,2006,24900,2019,12,26,122.8125,8,용운동,703,30110,,,
홍도,1996,8200,2019,12,26,42.015,14,홍도동,14-1,30110,,,
대주파크빌,2006,24500,2019,12,27,84.8236,7,가양동,652-1,30110,,,
미리내아파트,1999,17900,2019,12,27,84.92,10,판암동,460,30110,,,
반석시티,2019,19200,2019,12,27,46.4099,6,중동,56-7,30110,,,
석촌마을,2000,16400,2019,12,27,59.63,5,성남동,518,30110,,,
아침마을,2011,31750,2019,12,27,84.96,2,가양동,705,30110,,,
오투그란데,2008,23000,2019,12,27,110.3271,27,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,34000,2019,12,27,102.819,10,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,29300,2019,12,27,84.9326,7,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,26500,2019,12,27,84.49,5,가오동,497,30110,,,
이스트시티1단지,2018,33500,2019,12,27,59.95,8,대동,539,30110,,,
주공2,1990,11500,2019,12,27,58.01,10,판암동,202,30110,,,
e편한세상,2011,22500,2019,12,28,84.985,3,낭월동,723,30110,,,
e편한세상,2011,26100,2019,12,28,101.4,19,낭월동,723,30110,,,
대주파크빌,2006,20500,2019,12,28,81.1171,1,가양동,652-1,30110,,,
스마트뷰,2011,28000,2019,12,28,84.89,8,성남동,528,30110,,,
오투그란데,2008,23300,2019,12,28,110.3271,29,낭월동,304,30110,,,
오투그란데,2008,20600,2019,12,28,84.9867,20,낭월동,304,30110,,,
오투그란데,2008,21500,2019,12,28,84.9817,16,낭월동,304,30110,,,
용운주공2단지,1987,5650,2019,12,28,32.39,6,용운동,147,30110,,,
이스트시티1단지,2018,33500,2019,12,28,59.95,29,대동,539,30110,,,
주공5,1992,7300,2019,12,28,44.94,7,판암동,236,30110,,,
한화꿈에그린,2006,20600,2019,12,28,84.4963,7,용운동,703,30110,,,
현대,1987,16200,2019,12,28,70.96,5,인동,179-1,30110,,,
담소루아파트,2018,23000,2019,12,29,84.989,4,인동,12-5,30110,,,
스마트뷰,2011,33300,2019,12,29,84.98,7,성남동,528,30110,,,
용방마을,2003,12600,2019,12,29,49.98,7,용운동,460,30110,,,
대동펜타뷰,2011,53000,2019,12,30,118.89,26,대동,535,30110,,,
방주아파트,1998,12000,2019,12,30,59.67,5,판암동,328,30110,,,
빌라맨션,1980,30000,2019,12,30,140.289,11,삼성동,279-1,30110,,,
주공1,1990,11500,2019,12,30,58.01,14,판암동,178,30110,,,
주공1,1990,7500,2019,12,30,45.77,2,판암동,178,30110,,,
주공1,1990,7900,2019,12,30,45.77,12,판암동,178,30110,,,
주공5,1992,7900,2019,12,30,45,7,판암동,236,30110,,,
천동주공,1985,10000,2019,12,30,39.72,2,가오동,394,30110,,,
청룡,1980,12700,2019,12,30,68.15,5,홍도동,57,30110,,,
효동현대,1998,17200,2019,12,30,59.9025,7,효동,135-1,30110,,,
e편한세상,2011,27800,2019,12,31,101.4,11,낭월동,723,30110,,,
오투그란데,2008,23500,2019,12,31,110.3271,28,낭월동,304,30110,,,
주공2,1990,10800,2019,12,31,58.01,11,판암동,202,30110,,,
현대,1987,16500,2019,12,31,84.94,4,인동,179-1,30110,,,
휴먼시아2단지,2008,24900,2019,12,31,84.87,5,천동,528,30110,,,
