단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을2단지(코오롱하늘채),2007,31000,2016,9,5,102.819,9,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,31700,2016,9,5,102.819,17,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,25600,2016,9,5,84.39,9,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,27300,2016,9,5,84.49,13,가오동,497,30110,,,
주공1,1990,10300,2016,9,5,59.39,3,판암동,178,30110,,,
주공2,1990,10500,2016,9,5,59.39,15,판암동,202,30110,,,
큰솔102동,2001,8500,2016,9,5,38.0939,5,용전동,48-1,30110,,,
한숲,1999,19800,2016,9,5,84.94,11,용전동,194-3,30110,,,
휴먼시아2단지,2008,20150,2016,9,5,84.87,2,천동,528,30110,,,
스마트뷰,2011,24000,2016,9,6,84.89,15,성남동,528,30110,,,
어진마을,2007,18550,2016,9,6,59.44,11,인동,353,30110,,,
어진마을,2007,18500,2016,9,6,59.44,18,인동,353,30110,,,
주공,1985,8050,2016,9,6,49.22,3,용운동,297,30110,,,
주공5,1992,5980,2016,9,6,38.64,1,판암동,236,30110,,,
주공6,1992,7500,2016,9,6,44.94,6,판암동,233,30110,,,
삼익세라믹,1991,15000,2016,9,7,84.97,4,대성동,30,30110,,,
신동아파밀리에1단지,2007,24000,2016,9,7,84.9616,13,홍도동,1003,30110,,,
주공6,1992,6250,2016,9,7,38.64,5,판암동,233,30110,,,
경성맨션1,1985,12000,2016,9,8,84.96,3,홍도동,23-1,30110,,,
스마트뷰,2011,24900,2016,9,8,84.98,6,성남동,528,30110,,,
스마트뷰,2011,24000,2016,9,8,84.98,1,성남동,528,30110,,,
아침마을,2011,26700,2016,9,8,84.76,8,가양동,705,30110,,,
오투그란데,2008,20300,2016,9,8,84.9867,17,낭월동,304,30110,,,
오투그란데,2008,24450,2016,9,8,110.3271,29,낭월동,304,30110,,,
정원,1997,9900,2016,9,8,59.88,6,용운동,423-15,30110,,,
주공5,1992,6350,2016,9,8,38.64,3,판암동,236,30110,,,
주공5,1992,7580,2016,9,8,44.94,14,판암동,236,30110,,,
주공6,1992,6370,2016,9,8,38.64,7,판암동,233,30110,,,
한화꿈에그린,2006,19600,2016,9,8,84.4963,2,용운동,703,30110,,,
효동현대,1998,18900,2016,9,8,84.6825,6,효동,135-1,30110,,,
대신새들뫼1단지,2010,27500,2016,9,9,84.98,9,대동,527,30110,,,
석촌마을,2000,19200,2016,9,9,84.17,15,성남동,518,30110,,,
신동아파밀리에1단지,2007,24200,2016,9,9,84.9616,9,홍도동,1003,30110,,,
어진마을,2007,18050,2016,9,9,59.44,18,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,26900,2016,9,9,84.8882,19,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,30700,2016,9,9,102.819,6,대성동,130,30110,,,
주공2,1990,7300,2016,9,9,45.77,6,판암동,202,30110,,,
주공2,1990,14700,2016,9,9,79.07,3,판암동,202,30110,,,
푸른,2000,8600,2016,9,9,40.5993,10,용전동,57-21,30110,,,
한밭자이,2006,27300,2016,9,9,84.9811,18,삼성동,479,30110,,,
한숲,1999,22900,2016,9,9,84.94,5,용전동,194-3,30110,,,
한울,2002,7950,2016,9,9,37.251,7,용전동,131-1,30110,,,
홍도,1996,8390,2016,9,9,42.015,8,홍도동,14-1,30110,,,
휴먼시아2단지,2008,21500,2016,9,9,84.87,17,천동,528,30110,,,
대주파크빌,2006,18300,2016,9,10,63.1748,7,가양동,652-1,30110,,,
두둥실,2013,5500,2016,9,10,13.4496,7,가오동,607,30110,,,
맑은미소,2006,12650,2016,9,10,59.7818,6,삼성동,108-3,30110,,,
신동아,1990,17600,2016,9,10,126.35,1,용전동,1,30110,,,
아침마을,2011,38400,2016,9,10,118.92,22,가양동,705,30110,,,
어진마을,2007,22350,2016,9,10,84.97,21,인동,353,30110,,,
오투그란데,2008,20000,2016,9,10,84.9817,16,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,21650,2016,9,10,59.8586,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21300,2016,9,10,59.8586,14,가오동,556,30110,,,
큰솔101동,1999,6700,2016,9,10,30.4816,5,용전동,48-22,30110,,,
큰솔101동,1999,6900,2016,9,10,30.4816,10,용전동,48-22,30110,,,
한밭자이,2006,22000,2016,9,10,59.9929,1,삼성동,479,30110,,,
한밭자이,2006,27400,2016,9,10,84.9302,25,삼성동,479,30110,,,
한밭자이,2006,21000,2016,9,10,59.9929,2,삼성동,479,30110,,,
현대,1987,13700,2016,9,10,63.99,9,인동,179-1,30110,,,
휴먼시아2단지,2008,21300,2016,9,10,84.87,16,천동,528,30110,,,
대신새들뫼1단지,2010,27400,2016,9,11,84.98,6,대동,527,30110,,,
신동아파밀리에1단지,2007,22300,2016,9,11,84.8391,4,홍도동,1003,30110,,,
위드힐,2013,21650,2016,9,11,59.99,8,천동,540,30110,,,
대동펜타뷰,2011,27000,2016,9,12,84.78,6,대동,535,30110,,,
대동펜타뷰,2011,27000,2016,9,12,84.88,19,대동,535,30110,,,
아침마을,2011,24800,2016,9,12,84.76,1,가양동,705,30110,,,
용운주공2단지,1987,8950,2016,9,12,49.94,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2016,9,12,84.9905,4,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29200,2016,9,12,102.819,14,대성동,130,30110,,,
큰솔,2003,10500,2016,9,12,54.4222,3,성남동,157-1,30110,,,
홍도,1996,7000,2016,9,12,42.015,8,홍도동,14-1,30110,,,
효동현대,1998,16400,2016,9,12,59.9025,4,효동,135-1,30110,,,
효촌마을,2003,16300,2016,9,12,46.2,18,성남동,520,30110,,,
맑은미소,2006,10000,2016,9,13,59.7818,3,삼성동,108-3,30110,,,
신흥마을주공,2006,20900,2016,9,13,84.86,13,신흥동,212,30110,,,
오투그란데,2008,19500,2016,9,13,84.9867,3,낭월동,304,30110,,,
위드힐,2013,25900,2016,9,13,84.98,10,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2016,9,13,102.819,14,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21750,2016,9,13,59.8586,17,가오동,556,30110,,,
주공2,1990,12150,2016,9,13,59.39,9,판암동,202,30110,,,
어진마을,2007,18700,2016,9,15,59.44,10,인동,353,30110,,,
맑은미소,2006,12800,2016,9,16,59.9565,7,삼성동,108-3,30110,,,
은어송마을1단지(풍림아이원),2007,25900,2016,9,16,84.9427,11,가오동,658,30110,,,
어진마을,2007,18700,2016,9,17,59.44,16,인동,353,30110,,,
어진마을,2007,18050,2016,9,17,59.92,8,인동,353,30110,,,
주공5,1992,5950,2016,9,17,38.64,1,판암동,236,30110,,,
대동펜타뷰,2011,27700,2016,9,18,84.88,21,대동,535,30110,,,
평화로운,2006,14600,2016,9,18,59.9554,4,홍도동,89-17,30110,,,
한밭자이,2006,24000,2016,9,18,59.9929,17,삼성동,479,30110,,,
대동펜타뷰,2011,42000,2016,9,19,118.97,17,대동,535,30110,,,
대신새들뫼1단지,2010,27500,2016,9,19,84.98,18,대동,527,30110,,,
스마트뷰,2011,24000,2016,9,19,84.89,20,성남동,528,30110,,,
시영예지,1982,7500,2016,9,19,57.99,2,가양동,36-1,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2016,9,19,84.8882,3,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,24900,2016,9,19,84.49,2,가오동,497,30110,,,
주공5,1992,10700,2016,9,19,52.09,11,판암동,236,30110,,,
한밭자이,2006,28700,2016,9,19,84.9811,16,삼성동,479,30110,,,
신도,1978,7500,2016,9,20,59.72,1,가양동,24-1,30110,,,
신동아파밀리에2단지,2007,21000,2016,9,20,84.8546,3,홍도동,1004,30110,,,
신동아파밀리에3단지,2007,20400,2016,9,20,84.8546,3,홍도동,1001,30110,,,
어진마을,2007,18500,2016,9,20,59.44,7,인동,353,30110,,,
옥수맨션,1989,12500,2016,9,20,71.035,3,가양동,169-10,30110,,,
주공2,1990,10900,2016,9,20,58.01,4,판암동,202,30110,,,
한울,2002,7250,2016,9,20,37.251,9,용전동,131-1,30110,,,
한화꿈에그린,2006,23450,2016,9,20,122.8125,6,용운동,703,30110,,,
휴먼시아2단지,2008,21300,2016,9,20,84.87,13,천동,528,30110,,,
대신새들뫼1단지,2010,25000,2016,9,21,84.98,8,대동,527,30110,,,
동아아파트(201),1990,15200,2016,9,21,84.89,10,자양동,201,30110,,,
삼익세라믹,1991,15300,2016,9,21,84.97,13,대성동,30,30110,,,
솔랑마을,2000,17000,2016,9,21,84.84,3,삼성동,369-1,30110,,,
신도,1978,6800,2016,9,21,54.01,5,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,22150,2016,9,21,84.9616,8,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,22200,2016,9,21,84.8546,7,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,21450,2016,9,21,84.8546,3,홍도동,1003,30110,,,
신동아파밀리에3단지,2007,20500,2016,9,21,84.9616,14,홍도동,1001,30110,,,
예오름아파트,2016,18900,2016,9,21,62.5914,7,가오동,158,30110,,,
용방마을,2003,15700,2016,9,21,59.75,8,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26700,2016,9,21,84.8882,21,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2016,9,21,84.9326,9,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2016,9,21,84.9859,1,가오동,496,30110,,,
주공5,1992,8000,2016,9,21,45,12,판암동,236,30110,,,
청룡,1980,7100,2016,9,21,55.43,4,홍도동,57,30110,,,
푸른,2000,11500,2016,9,21,47.0424,6,용전동,57-21,30110,,,
한화꿈에그린,2006,21800,2016,9,21,84.4963,12,용운동,703,30110,,,
효동현대,1998,15500,2016,9,21,59.9025,20,효동,135-1,30110,,,
e편한세상,2011,24500,2016,9,22,84.985,13,낭월동,723,30110,,,
삼익세라믹,1991,13550,2016,9,22,72.625,9,대성동,30,30110,,,
신동아,1990,17500,2016,9,22,84.56,12,용전동,1,30110,,,
주공2,1990,11250,2016,9,22,59.39,8,판암동,202,30110,,,
청룡,1979,9200,2016,9,22,65.82,4,홍도동,56-1,30110,,,
푸른,2000,11350,2016,9,22,47.0424,2,용전동,57-21,30110,,,
홍도,1996,7900,2016,9,22,42.015,3,홍도동,14-1,30110,,,
삼정하이츠,1990,13400,2016,9,23,72.42,2,용운동,363,30110,,,
새피앙,1997,12800,2016,9,23,59.4,9,용전동,181-1,30110,,,
스마트뷰,2011,26650,2016,9,23,84.98,11,성남동,528,30110,,,
스마트뷰,2011,26300,2016,9,23,84.98,9,성남동,528,30110,,,
신동아파밀리에1단지,2007,22800,2016,9,23,84.8546,1,홍도동,1003,30110,,,
용방마을,2003,16000,2016,9,23,59.88,9,용운동,460,30110,,,
위드힐,2013,24000,2016,9,23,84.86,3,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,27200,2016,9,23,84.8882,13,가오동,658,30110,,,
주공1,1990,10600,2016,9,23,59.39,9,판암동,178,30110,,,
주공1,1990,10500,2016,9,23,59.39,10,판암동,178,30110,,,
주공5,1992,12100,2016,9,23,58.46,2,판암동,236,30110,,,
주공5,1992,6750,2016,9,23,45,1,판암동,236,30110,,,
큰솔,2003,14450,2016,9,23,75.4326,4,성남동,157-1,30110,,,
큰솔,2003,15400,2016,9,23,75.4326,8,성남동,157-1,30110,,,
한밭자이,2006,26500,2016,9,23,84.9302,6,삼성동,479,30110,,,
한숲,1999,26400,2016,9,23,114.75,7,용전동,194-3,30110,,,
석촌마을,2000,16150,2016,9,24,59.74,8,성남동,518,30110,,,
용방마을,2003,16200,2016,9,24,59.75,13,용운동,460,30110,,,
용방마을,2003,15900,2016,9,24,59.75,12,용운동,460,30110,,,
주공1,1990,11000,2016,9,24,59.39,5,판암동,178,30110,,,
주공6,1992,6950,2016,9,24,44.94,15,판암동,233,30110,,,
큰솔102동,2001,8500,2016,9,24,38.0939,8,용전동,48-1,30110,,,
효동현대,1998,19300,2016,9,24,84.6825,11,효동,135-1,30110,,,
대신새들뫼1단지,2010,33500,2016,9,25,118.67,10,대동,527,30110,,,
스마트뷰,2011,26500,2016,9,25,84.98,14,성남동,528,30110,,,
신동아,1990,17350,2016,9,25,84.56,13,용전동,1,30110,,,
아침마을,2011,27500,2016,9,25,84.76,23,가양동,705,30110,,,
청룡,1980,7900,2016,9,25,55.43,2,홍도동,57,30110,,,
대신새들뫼1단지,2010,27750,2016,9,26,84.97,18,대동,527,30110,,,
대신새들뫼1단지,2010,27900,2016,9,26,84.83,11,대동,527,30110,,,
대신새들뫼1단지,2010,28000,2016,9,26,84.98,10,대동,527,30110,,,
스마트뷰,2011,24500,2016,9,26,84.89,7,성남동,528,30110,,,
신도,1978,7700,2016,9,26,59.72,4,가양동,24-1,30110,,,
용방마을,2003,18200,2016,9,26,84.99,7,용운동,460,30110,,,
용방마을,2003,18950,2016,9,26,84.99,11,용운동,460,30110,,,
용운주공2단지,1987,4900,2016,9,26,32.39,9,용운동,147,30110,,,
주공2,1990,7800,2016,9,26,45.77,6,판암동,202,30110,,,
주공6,1992,7000,2016,9,26,44.94,9,판암동,233,30110,,,
청룡,1980,7700,2016,9,26,55.43,1,홍도동,57,30110,,,
푸른,2000,8700,2016,9,26,40.5993,11,용전동,57-21,30110,,,
현암,1995,11000,2016,9,26,59.4,10,홍도동,16-1,30110,,,
e편한세상,2011,24000,2016,9,27,84.985,8,낭월동,723,30110,,,
대신새들뫼1단지,2010,26000,2016,9,27,84.83,2,대동,527,30110,,,
부성한울,2003,14300,2016,9,27,59.8524,15,인동,73-1,30110,,,
솔랑마을,2000,17500,2016,9,27,84.84,13,삼성동,369-1,30110,,,
아침마을,2011,27550,2016,9,27,84.76,5,가양동,705,30110,,,
용방마을,2003,19200,2016,9,27,84.97,13,용운동,460,30110,,,
용운주공2단지,1987,7450,2016,9,27,41.3,4,용운동,147,30110,,,
용운주공2단지,1987,5100,2016,9,27,32.39,9,용운동,147,30110,,,
주공,1985,8000,2016,9,27,49.22,5,용운동,297,30110,,,
한밭자이,2006,27000,2016,9,27,84.9811,7,삼성동,479,30110,,,
마젤란21,2006,18300,2016,9,28,84.9328,11,용운동,598,30110,,,
부성,1991,13750,2016,9,28,84.78,10,가양동,42-1,30110,,,
삼익세라믹,1991,13999,2016,9,28,84.97,6,대성동,30,30110,,,
솔랑마을,2000,17300,2016,9,28,84.84,8,삼성동,369-1,30110,,,
신흥마을주공,2006,18400,2016,9,28,59.44,21,신흥동,212,30110,,,
아침마을,2011,26050,2016,9,28,84.96,6,가양동,705,30110,,,
오투그란데,2008,20700,2016,9,28,84.9853,13,낭월동,304,30110,,,
주공2,1990,8600,2016,9,28,45.77,12,판암동,202,30110,,,
주공2,1990,10900,2016,9,28,59.39,14,판암동,202,30110,,,
천동주공,1985,8400,2016,9,28,39.72,1,가오동,394,30110,,,
천동주공,1985,8900,2016,9,28,39.72,1,가오동,394,30110,,,
천동주공,1985,10350,2016,9,28,47.1,5,가오동,394,30110,,,
한화꿈에그린,2006,20600,2016,9,28,84.4963,5,용운동,703,30110,,,
효동현대,1998,19300,2016,9,28,84.6825,16,효동,135-1,30110,,,
대동펜타뷰,2011,27900,2016,9,29,84.88,23,대동,535,30110,,,
대신새들뫼1단지,2010,26000,2016,9,29,84.98,3,대동,527,30110,,,
모닝빌,2006,14200,2016,9,29,82.2828,6,인동,29-2,30110,,,
석촌마을,2000,15900,2016,9,29,59.74,11,성남동,518,30110,,,
신동아,1990,16250,2016,9,29,84.56,11,용전동,1,30110,,,
신동아,1990,18300,2016,9,29,126.35,6,용전동,1,30110,,,
신동아파밀리에1단지,2007,22000,2016,9,29,84.8546,6,홍도동,1003,30110,,,
어진마을,2007,18500,2016,9,29,59.98,17,인동,353,30110,,,
용방마을,2003,19400,2016,9,29,84.99,9,용운동,460,30110,,,
주공5,1992,6700,2016,9,29,44.94,1,판암동,236,30110,,,
주공5,1992,5800,2016,9,29,38.64,4,판암동,236,30110,,,
주공5,1992,5600,2016,9,29,38.64,2,판암동,236,30110,,,
푸른,2000,8500,2016,9,29,40.5993,6,용전동,57-21,30110,,,
한화꿈에그린,2006,20400,2016,9,29,84.4963,4,용운동,703,30110,,,
현대,1987,12300,2016,9,29,52.38,10,인동,179-1,30110,,,
대주파크빌,2006,18500,2016,9,30,63.1748,15,가양동,652-1,30110,,,
방주아파트,1998,13400,2016,9,30,59.67,11,판암동,328,30110,,,
삼정하이츠,1990,8800,2016,9,30,55.62,5,용운동,363,30110,,,
신동아,1990,16200,2016,9,30,84.56,4,용전동,1,30110,,,
아침마을,2011,27800,2016,9,30,84.76,10,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2016,9,30,102.819,1,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,31800,2016,9,30,84.9905,19,대성동,130,30110,,,
주공,1985,10300,2016,9,30,59.3,1,용운동,297,30110,,,
현암,1995,11000,2016,9,30,74.5,10,홍도동,16-1,30110,,,
휴먼시아2단지,2008,21000,2016,9,30,84.77,9,천동,528,30110,,,
휴먼시아2단지,2008,20800,2016,9,30,84.63,7,천동,528,30110,,,
