단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,11500,2024,9,8,42.015,5,홍도동,14-1,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,31800,2024,9,9,59.8825,5,용운동,783,30110,중개거래,개인,개인
대호아파트,2017,19900,2024,9,9,83.09,6,인동,82-6,30110,중개거래,개인,개인
삼익세라믹,1991,15300,2024,9,9,84.97,2,대성동,30,30110,중개거래,개인,개인
세강듀오빌,2004,14500,2024,9,9,59.9264,7,인동,78-4,30110,중개거래,개인,개인
신흥SKVIEW,2022,59000,2024,9,9,84.9717,23,신흥동,264,30110,중개거래,개인,개인
오투그란데,2008,27500,2024,9,9,84.9867,14,낭월동,304,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,39500,2024,9,9,101.8998,4,가오동,496,30110,중개거래,개인,개인
용방마을,2003,18000,2024,9,10,59.75,6,용운동,460,30110,중개거래,개인,개인
큰솔102동,2001,8000,2024,9,10,38.0939,13,용전동,48-1,30110,중개거래,개인,개인
한화꿈에그린,2006,34500,2024,9,10,122.8125,13,용운동,703,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32000,2024,9,11,59.8825,13,용운동,783,30110,중개거래,개인,개인
용운주공2단지,1987,7500,2024,9,11,32.39,5,용운동,147,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,33300,2024,9,11,84.997,4,대성동,130,30110,중개거래,개인,개인
주공5,1992,13000,2024,9,11,52.09,10,판암동,236,30110,중개거래,개인,개인
큰솔,2003,13000,2024,9,11,54.4222,4,성남동,157-1,30110,중개거래,개인,개인
한성잉꼬,1987,4000,2024,9,11,38.79,2,가양동,429-11,30110,직거래,개인,개인
휴먼시아2단지,2008,37500,2024,9,11,108.94,20,천동,528,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,41000,2024,9,12,76.0858,5,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,41000,2024,9,12,76.0858,5,판암동,839,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30700,2024,9,13,59.8825,6,용운동,783,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,27600,2024,9,13,74.759,9,홍도동,1003,30110,중개거래,개인,개인
위드힐,2013,34000,2024,9,13,84.86,13,천동,540,30110,중개거래,개인,개인
위드힐,2013,28000,2024,9,13,59.99,14,천동,540,30110,중개거래,개인,개인
위드힐,2013,27000,2024,9,13,59.99,14,천동,540,30110,중개거래,개인,개인
효동현대,1998,19300,2024,9,13,59.82,4,효동,135-1,30110,중개거래,개인,개인
신흥마을주공,2006,29000,2024,9,14,84.86,15,신흥동,212,30110,중개거래,개인,개인
용방마을,2003,12000,2024,9,14,49.98,13,용운동,460,30110,직거래,개인,개인
용운주공2단지,1987,10700,2024,9,14,41.3,3,용운동,147,30110,중개거래,개인,개인
주공5,1992,11500,2024,9,14,45,3,판암동,236,30110,중개거래,개인,개인
한밭자이,2006,37000,2024,9,14,84.9811,22,삼성동,479,30110,직거래,개인,개인
홍도동갤러리휴리움,2023,26350,2024,9,14,49.7869,28,홍도동,1012,30110,중개거래,개인,개인
효촌마을,2003,34000,2024,9,14,84.99,14,성남동,520,30110,중개거래,개인,개인
이스트시티1단지,2018,52000,2024,9,18,84.98,10,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,52000,2024,9,18,84.98,10,대동,539,30110,중개거래,개인,개인
대동펜타뷰,2011,38900,2024,9,19,84.78,5,대동,535,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30000,2024,9,19,69.1267,7,판암동,839,30110,직거래,개인,개인
어진마을,2007,23400,2024,9,19,59.44,19,인동,353,30110,중개거래,개인,개인
용운주공2단지,1987,10500,2024,9,19,41.3,7,용운동,147,30110,중개거래,개인,개인
삼정하이츠,1990,11500,2024,9,20,55.62,5,용운동,363,30110,직거래,개인,개인
주공5,1992,8000,2024,9,20,44.94,13,판암동,236,30110,중개거래,개인,개인
미리내아파트,1999,23200,2024,9,21,84.92,8,판암동,460,30110,중개거래,개인,개인
삼익세라믹,1991,14300,2024,9,21,84.97,7,대성동,30,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,39000,2024,9,21,102.819,10,대성동,130,30110,중개거래,개인,개인
주공5,1992,11200,2024,9,21,44.94,9,판암동,236,30110,중개거래,개인,개인
대신새들뫼1단지,2010,56000,2024,9,22,118.67,21,대동,527,30110,중개거래,개인,개인
대신새들뫼1단지,2010,56000,2024,9,22,118.67,21,대동,527,30110,중개거래,개인,개인
평화로운,2006,14000,2024,9,22,59.9554,2,홍도동,89-17,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32800,2024,9,23,59.8825,10,용운동,783,30110,중개거래,개인,개인
신흥SKVIEW,2022,57300,2024,9,23,84.9717,11,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,29000,2024,9,23,84.86,16,신흥동,212,30110,중개거래,개인,개인
오투그란데,2008,26500,2024,9,23,84.9817,9,낭월동,304,30110,중개거래,개인,개인
신흥SKVIEW,2022,41000,2024,9,24,59.9682,12,신흥동,264,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,26000,2024,9,24,59.993,13,가오동,556,30110,직거래,개인,개인
주공2,1990,16900,2024,9,24,59.39,11,판암동,202,30110,중개거래,개인,개인
두둥실,2013,4400,2024,9,25,13.8416,7,가오동,607,30110,중개거래,개인,개인
위드힐,2013,28700,2024,9,25,59.99,16,천동,540,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,33800,2024,9,25,84.8882,18,가오동,658,30110,중개거래,개인,개인
주공2,1990,14000,2024,9,25,45.77,7,판암동,202,30110,중개거래,개인,개인
주공5,1992,9350,2024,9,25,38.64,14,판암동,236,30110,중개거래,개인,법인
한숲,1999,23000,2024,9,25,59.925,5,용전동,194-3,30110,중개거래,개인,개인
홍도,1996,13800,2024,9,25,59.77,1,홍도동,14-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33000,2024,9,26,59.8825,27,용운동,783,30110,중개거래,개인,개인
어진마을,2007,30000,2024,9,26,84.97,4,인동,353,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,43900,2024,9,26,102.819,14,대성동,130,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,36500,2024,9,27,72.8227,9,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,37100,2024,9,27,75.3488,16,용운동,783,30110,중개거래,개인,개인
고운하이플러스,2023,31200,2024,9,27,59.592,11,가양동,716,30110,중개거래,개인,개인
신흥SKVIEW,2022,41000,2024,9,27,59.9682,22,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,41000,2024,9,27,59.9682,22,신흥동,264,30110,중개거래,개인,개인
어진마을,2007,22800,2024,9,27,59.44,10,인동,353,30110,중개거래,개인,개인
위드힐,2013,28000,2024,9,27,59.99,14,천동,540,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,25500,2024,9,27,59.9883,22,가오동,556,30110,중개거래,개인,개인
큰솔101동,1999,5200,2024,9,27,24.2976,2,용전동,48-22,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,41000,2024,9,28,84.9964,9,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,38600,2024,9,28,75.3488,29,용운동,783,30110,중개거래,개인,개인
시영예지,1982,8000,2024,9,28,57.99,3,가양동,36-1,30110,중개거래,개인,개인
신동아파밀리에4단지,2007,29900,2024,9,28,74.759,10,홍도동,1002,30110,중개거래,개인,개인
신흥SKVIEW,2022,58000,2024,9,28,84.9717,20,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,29000,2024,9,28,84.86,16,신흥동,212,30110,중개거래,개인,개인
어진마을,2007,24200,2024,9,28,59.44,10,인동,353,30110,중개거래,개인,개인
위드힐,2013,30700,2024,9,28,84.99,11,천동,540,30110,중개거래,개인,개인
주공1,1990,19500,2024,9,28,79.07,3,판암동,178,30110,중개거래,개인,개인
세강듀오빌,2004,15400,2024,9,29,59.9264,12,인동,78-4,30110,중개거래,개인,개인
큰솔102동,2001,8200,2024,9,29,38.0939,2,용전동,48-1,30110,중개거래,개인,개인
(63-21),2022,31500,2024,9,30,45.2018,3,용전동,63-21,30110,직거래,개인,법인
신흥SKVIEW,2022,37950,2024,9,30,59.9682,7,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,26700,2024,9,30,75.78,21,신흥동,212,30110,중개거래,개인,개인
용운주공2단지,1987,6700,2024,9,30,32.39,11,용운동,147,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,26000,2024,9,30,84.5,12,가오동,497,30110,중개거래,개인,개인
이스트시티1단지,2018,45300,2024,9,30,74.99,23,대동,539,30110,중개거래,개인,개인
한밭자이,2006,26000,2024,9,30,59.9929,4,삼성동,479,30110,중개거래,개인,개인
현대,1987,18900,2024,9,30,63.99,12,인동,179-1,30110,중개거래,개인,개인
