단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공6,1992,8500,2021,9,25,38.64,8,판암동,233,30110,,,
주공6,1992,8000,2021,9,25,38.64,8,판암동,233,30110,,,
주공6,1992,8500,2021,9,25,44.94,3,판암동,233,30110,,,
큰솔,2003,13100,2021,9,25,54.4222,10,성남동,157-1,30110,,,
푸른,2000,9900,2021,9,25,40.5993,15,용전동,57-21,30110,,,
푸른,2000,9900,2021,9,25,40.5993,14,용전동,57-21,30110,,,
한성잉꼬,1987,6500,2021,9,25,40.59,1,가양동,429-11,30110,,,
한화꿈에그린,2006,33900,2021,9,25,84.4963,13,용운동,703,30110,,,
현암,1995,14500,2021,9,25,56.7,5,홍도동,16-1,30110,,,
홍도,1996,15200,2021,9,25,59.77,2,홍도동,14-1,30110,,,
휴먼시아2단지,2008,33000,2021,9,25,84.87,10,천동,528,30110,,,
휴먼시아2단지,2008,32000,2021,9,25,84.87,3,천동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,43700,2021,9,27,84.9954,9,대성동,130,30110,,,
주공5,1992,9000,2021,9,27,38.64,9,판암동,236,30110,,,
큰솔101동,1999,5000,2021,9,27,24.2976,2,용전동,48-22,30110,,,
드림팰리스(C동),2016,22500,2021,9,28,72.915,5,가양동,295-8,30110,,,
삼익세라믹,1991,15000,2021,9,28,84.97,1,대성동,30,30110,,,
트윈스아파트9차,2016,19100,2021,9,28,77.881,2,가양동,26-9,30110,,,
새피앙,1997,22500,2021,9,29,84.77,1,용전동,181-1,30110,,,
신흥마을주공,2006,28900,2021,9,29,59.44,7,신흥동,212,30110,,,
위드힐,2013,44000,2021,9,29,84.9,26,천동,540,30110,,,
이스트시티1단지,2018,62800,2021,9,29,84.98,28,대동,539,30110,,,
주공2,1990,14400,2021,9,29,45.77,14,판암동,202,30110,,,
한울,2004,29900,2021,9,29,84.8698,10,가양동,28-6,30110,,,
휴먼시아2단지,2008,29000,2021,9,29,84.87,5,천동,528,30110,,,
대주파크빌,2006,35000,2021,9,30,84.8236,7,가양동,652-1,30110,,,
동신,1979,9810,2021,9,30,75.37,4,가양동,53-6,30110,,,
동신,1979,9760,2021,9,30,75.37,2,가양동,53-6,30110,,,
삼정그린코아포레스트(2단지),2018,40000,2021,9,30,76.0858,12,판암동,834,30110,,,
어진마을,2007,29000,2021,9,30,59.44,5,인동,353,30110,,,
용운주공2단지,1987,7500,2021,9,30,32.39,7,용운동,147,30110,,,
위드힐,2013,39700,2021,9,30,84.9,14,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,38000,2021,9,30,84.9427,18,가오동,658,30110,,,
임광하이츠4동,1991,11300,2021,9,30,59.79,5,가양동,35-14,30110,,,
현대,1987,27500,2021,9,30,84.94,10,인동,179-1,30110,,,
홍도,1996,9400,2021,9,30,42.015,12,홍도동,14-1,30110,,,
