단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효촌마을,2003,16900,2012,5,5,59.9,10,성남동,520,30110,,,
휴먼시아2단지,2008,20900,2012,5,5,84.87,15,천동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,33300,2012,5,6,121.3897,9,대성동,130,30110,,,
한숲,1999,21000,2012,5,6,114.75,1,용전동,194-3,30110,,,
삼익세라믹,1991,12350,2012,5,7,84.97,4,대성동,30,30110,,,
한성잉꼬,1987,2900,2012,5,7,30.6,2,가양동,429-11,30110,,,
경성맨션2,1985,9450,2012,5,8,71.73,5,홍도동,23-3,30110,,,
대주파크빌,2006,16500,2012,5,8,63.1748,2,가양동,652-1,30110,,,
솔랑마을,2000,14500,2012,5,8,84.84,3,삼성동,369-1,30110,,,
시영,1983,6000,2012,5,8,58.92,2,홍도동,135-1,30110,,,
어진마을,2007,19600,2012,5,8,84.74,1,인동,353,30110,,,
용방마을,2003,17000,2012,5,8,84.97,1,용운동,460,30110,,,
주공6,1992,6500,2012,5,8,38.64,2,판암동,233,30110,,,
현대,1987,11800,2012,5,8,63.99,5,인동,179-1,30110,,,
홍도,1996,9970,2012,5,8,59.77,3,홍도동,14-1,30110,,,
어진마을,2007,19350,2012,5,9,84.97,23,인동,353,30110,,,
한밭자이,2006,21300,2012,5,9,59.9929,12,삼성동,479,30110,,,
부성,1991,11400,2012,5,10,73.98,8,가양동,42-1,30110,,,
새피앙,1997,11500,2012,5,10,59.4,12,용전동,181-1,30110,,,
현대,1987,14600,2012,5,10,84.94,4,인동,179-1,30110,,,
홍도,1996,6500,2012,5,10,42.015,2,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,25500,2012,5,11,84.83,25,대동,527,30110,,,
동아아파트(201),1990,13200,2012,5,11,84.89,2,자양동,201,30110,,,
주공2,1990,9000,2012,5,12,58.01,12,판암동,202,30110,,,
주공2,1990,9650,2012,5,12,58.01,9,판암동,202,30110,,,
푸른,2000,8500,2012,5,12,40.5993,12,용전동,57-21,30110,,,
삼정하이츠,1990,12900,2012,5,13,72.42,4,용운동,363,30110,,,
한밭자이,2006,22800,2012,5,13,84.9811,15,삼성동,479,30110,,,
동아아파트(201),1990,18000,2012,5,14,134.6,13,자양동,201,30110,,,
신도,1978,9000,2012,5,14,70.67,4,가양동,24-1,30110,,,
아침마을,2011,22200,2012,5,14,84.96,1,가양동,705,30110,,,
용방마을,2003,16000,2012,5,14,84.97,1,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27200,2012,5,14,84.9905,16,대성동,130,30110,,,
주공2,1990,9800,2012,5,14,59.39,11,판암동,202,30110,,,
주공5,1992,8800,2012,5,14,52.09,9,판암동,236,30110,,,
한밭자이,2006,22000,2012,5,14,84.9811,2,삼성동,479,30110,,,
한화꿈에그린,2006,17200,2012,5,14,84.4963,1,용운동,703,30110,,,
신동아,1990,18400,2012,5,15,111.69,11,용전동,1,30110,,,
신동아,1990,13800,2012,5,15,84.56,2,용전동,1,30110,,,
주공1,1990,7960,2012,5,15,45.77,7,판암동,178,30110,,,
대동펜타뷰,2011,22075,2012,5,16,84.85,1,대동,535,30110,,,
용방마을,2003,14650,2012,5,16,59.75,5,용운동,460,30110,,,
한숲,1999,19000,2012,5,16,114.75,3,용전동,194-3,30110,,,
미리내아파트,1999,13400,2012,5,17,59.97,9,판암동,460,30110,,,
용방마을,2003,12350,2012,5,17,49.68,13,용운동,460,30110,,,
주공1,1990,7500,2012,5,17,45.77,2,판암동,178,30110,,,
임광하이츠4동,1991,9600,2012,5,18,59.79,5,가양동,35-14,30110,,,
주공2,1990,10000,2012,5,18,59.39,10,판암동,202,30110,,,
한밭자이,2006,30000,2012,5,18,134.9711,27,삼성동,479,30110,,,
방주아파트,1998,11900,2012,5,19,59.67,5,판암동,328,30110,,,
은어송마을1단지(풍림아이원),2007,23500,2012,5,19,84.9864,11,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2012,5,19,102.819,15,대성동,130,30110,,,
주공2,1990,10350,2012,5,19,59.39,6,판암동,202,30110,,,
주공6,1992,6950,2012,5,19,44.94,7,판암동,233,30110,,,
한울,2002,6450,2012,5,19,33.551,11,용전동,131-1,30110,,,
효촌마을,2003,20000,2012,5,19,84.99,7,성남동,520,30110,,,
e편한세상,2011,21500,2012,5,21,84.98,1,낭월동,723,30110,,,
부성한울,2003,14700,2012,5,21,59.8524,10,인동,73-1,30110,,,
삼정하이츠,1990,8800,2012,5,21,55.62,4,용운동,363,30110,,,
용운주공2단지,1987,5550,2012,5,21,32.39,8,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,20000,2012,5,21,84.9859,15,가오동,496,30110,,,
주공1,1990,8300,2012,5,21,59.39,8,판암동,178,30110,,,
천동주공,1985,7500,2012,5,21,39.72,5,가오동,394,30110,,,
큰솔102동,2001,7500,2012,5,21,38.0939,4,용전동,48-1,30110,,,
현대,1987,14000,2012,5,21,84.94,1,인동,179-1,30110,,,
홍익,2000,8000,2012,5,21,59.4,10,천동,71-14,30110,,,
휴먼시아2단지,2008,18000,2012,5,21,84.77,5,천동,528,30110,,,
신흥마을주공,2006,20500,2012,5,22,84.86,10,신흥동,212,30110,,,
아침마을,2011,35200,2012,5,22,118.83,20,가양동,705,30110,,,
오투그란데,2008,18500,2012,5,22,84.9817,21,낭월동,304,30110,,,
한밭자이,2006,30000,2012,5,22,134.9711,9,삼성동,479,30110,,,
대신새들뫼1단지,2010,26000,2012,5,23,84.97,11,대동,527,30110,,,
모리,1998,9200,2012,5,23,59.66,5,용운동,319-1,30110,,,
은어송마을1단지(풍림아이원),2007,24100,2012,5,23,84.9427,18,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,31000,2012,5,23,131.6126,4,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,23800,2012,5,23,84.49,16,가오동,497,30110,,,
큰솔,2003,14500,2012,5,23,75.4326,3,성남동,157-1,30110,,,
큰솔,2003,14500,2012,5,23,75.4326,2,성남동,157-1,30110,,,
큰솔,2003,14500,2012,5,23,75.4326,2,성남동,157-1,30110,,,
현대,1987,9500,2012,5,23,52.38,3,인동,179-1,30110,,,
홍도,1996,6450,2012,5,23,45.525,3,홍도동,14-1,30110,,,
효동현대,1998,18000,2012,5,23,84.6825,15,효동,135-1,30110,,,
휴먼시아2단지,2008,19500,2012,5,23,75.61,12,천동,528,30110,,,
삼익세라믹,1991,12100,2012,5,24,72.625,6,대성동,30,30110,,,
신흥마을주공,2006,17800,2012,5,24,59.92,19,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,18950,2012,5,24,59.993,18,가오동,556,30110,,,
주공1,1990,7500,2012,5,24,45.77,14,판암동,178,30110,,,
한밭자이,2006,19500,2012,5,24,59.9929,15,삼성동,479,30110,,,
뜰안채주상복합,2007,13800,2012,5,25,81.531,5,원동,35-3,30110,,,
삼익세라믹,1991,12000,2012,5,25,84.97,12,대성동,30,30110,,,
주공,1985,7800,2012,5,25,49.22,4,용운동,297,30110,,,
주공5,1992,5800,2012,5,25,45,1,판암동,236,30110,,,
천동주공,1985,9000,2012,5,25,47.01,5,가오동,394,30110,,,
큰솔,2003,14500,2012,5,25,75.4326,2,성남동,157-1,30110,,,
큰솔,2003,14500,2012,5,25,75.4326,2,성남동,157-1,30110,,,
큰솔,2003,14500,2012,5,25,75.4326,1,성남동,157-1,30110,,,
큰솔101동,1999,5000,2012,5,25,30.4816,2,용전동,48-22,30110,,,
용방마을,2003,12500,2012,5,26,49.98,16,용운동,460,30110,,,
용운주공2단지,1987,4900,2012,5,26,32.39,2,용운동,147,30110,,,
은어송마을5단지(우미린),2007,20000,2012,5,26,59.993,10,가오동,556,30110,,,
주공2,1990,13400,2012,5,26,79.07,13,판암동,202,30110,,,
은어송마을1단지(풍림아이원),2007,23000,2012,5,27,84.8882,1,가오동,658,30110,,,
새피앙,1997,11600,2012,5,28,59.4,7,용전동,181-1,30110,,,
신동아파밀리에4단지,2007,18900,2012,5,28,74.759,9,홍도동,1002,30110,,,
용운주공2단지,1987,6500,2012,5,28,41.3,9,용운동,147,30110,,,
한밭자이,2006,23000,2012,5,28,84.9811,13,삼성동,479,30110,,,
방주아파트,1998,11000,2012,5,29,59.67,3,판암동,328,30110,,,
삼익세라믹,1991,12600,2012,5,29,84.97,6,대성동,30,30110,,,
석촌마을,2000,14300,2012,5,29,59.71,6,성남동,518,30110,,,
신동아파밀리에3단지,2007,19000,2012,5,29,84.8546,11,홍도동,1001,30110,,,
은어송마을3단지(가오아이파크),2006,25000,2012,5,29,84.9326,8,가오동,496,30110,,,
주공5,1992,9000,2012,5,29,52.09,11,판암동,236,30110,,,
효동현대,1998,14600,2012,5,29,84.6825,1,효동,135-1,30110,,,
효촌마을,2003,19200,2012,5,29,84.45,2,성남동,520,30110,,,
대신새들뫼1단지,2010,23000,2012,5,30,84.98,5,대동,527,30110,,,
삼익세라믹,1991,13000,2012,5,30,84.97,7,대성동,30,30110,,,
오투그란데,2008,18200,2012,5,30,84.9867,12,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,26100,2012,5,30,84.9954,31,대성동,130,30110,,,
푸른,2000,8500,2012,5,30,40.5993,12,용전동,57-21,30110,,,
석촌마을,2000,17000,2012,5,31,84.17,2,성남동,518,30110,,,
효촌마을,2003,21500,2012,5,31,84.45,14,성남동,520,30110,,,
