단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
큰솔102동,2001,8000,2021,6,10,38.0939,10,용전동,48-1,30110,,,
트윈스아파트11차,2020,23900,2021,6,10,70.6256,3,가양동,421-11,30110,,,
효동현대,1998,28300,2021,6,10,84.6825,23,효동,135-1,30110,,,
시영아파트,1984,10700,2021,6,11,58.92,5,홍도동,135-2,30110,,,
은어송마을6단지(풍림2차),2007,37000,2021,6,11,84.39,14,가오동,497,30110,,,
임광하이츠3동,1991,7400,2021,6,11,56.88,4,가양동,34-5,30110,,,
대동펜타뷰,2011,48700,2021,6,12,84.78,9,대동,535,30110,,,
대동펜타뷰,2011,48700,2021,6,12,84.78,9,대동,535,30110,,,
신동아,1990,20300,2021,6,12,67.64,13,용전동,1,30110,,,
용방마을,2003,20000,2021,6,12,59.75,2,용운동,460,30110,,,
위드힐,2013,38000,2021,6,12,84.9,17,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,34800,2021,6,12,84.49,10,가오동,497,30110,,,
주공5,1992,6500,2021,6,12,38.64,9,판암동,236,30110,,,
주공5,1992,7800,2021,6,12,45,10,판암동,236,30110,,,
큰솔3차,2002,6800,2021,6,12,35.3257,10,가양동,162-11,30110,,,
한숲,1999,26000,2021,6,12,59.925,13,용전동,194-3,30110,,,
오투그란데,2008,31800,2021,6,13,84.9867,18,낭월동,304,30110,,,
위드힐,2013,37350,2021,6,13,84.98,13,천동,540,30110,,,
주공5,1992,6600,2021,6,13,38.64,2,판암동,236,30110,,,
휴먼시아2단지,2008,30000,2021,6,13,84.87,2,천동,528,30110,,,
삼정그린코아포레스트(1단지),2018,37000,2021,6,14,69.1267,1,판암동,839,30110,,,
시영예지,1982,5000,2021,6,14,57.99,5,가양동,36-1,30110,,,
위드힐,2013,49500,2021,6,14,118.53,19,천동,540,30110,,,
주공6,1992,7700,2021,6,14,44.94,5,판암동,233,30110,,,
트윈스아파트11차,2020,24000,2021,6,14,70.6256,4,가양동,421-11,30110,,,
경성맨션1,1985,16800,2021,6,15,84.96,5,홍도동,23-1,30110,,,
미리내아파트,1999,19000,2021,6,15,59.97,2,판암동,460,30110,,,
어진마을,2007,26000,2021,6,15,59.44,17,인동,353,30110,,,
어진마을,2007,37000,2021,6,15,84.97,11,인동,353,30110,,,
오투그란데,2008,31800,2021,6,15,84.9867,14,낭월동,304,30110,,,
큰솔102동,2001,4200,2021,6,15,29.3541,13,용전동,48-1,30110,,,
트윈스아파트11차,2020,24000,2021,6,15,70.6256,4,가양동,421-11,30110,,,
한숲,1999,30000,2021,6,15,84.94,2,용전동,194-3,30110,,,
용운주공2단지,1987,8700,2021,6,16,41.3,3,용운동,147,30110,,,
주공2,1990,24800,2021,6,16,79.07,3,판암동,202,30110,,,
주공5,1992,7500,2021,6,16,44.94,2,판암동,236,30110,,,
한밭자이,2006,49400,2021,6,16,84.9811,19,삼성동,479,30110,,,
한화꿈에그린,2006,30000,2021,6,16,84.4963,8,용운동,703,30110,,,
은어송마을1단지(풍림아이원),2007,37000,2021,6,17,84.8882,15,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,37700,2021,6,17,84.9859,7,가오동,496,30110,,,
은어송마을5단지(우미린),2007,28500,2021,6,17,59.993,7,가오동,556,30110,,,
큰솔3차,2002,6700,2021,6,17,33.9914,8,가양동,162-11,30110,,,
주공1,1990,11500,2021,6,18,45.77,1,판암동,178,30110,,,
주공5,1992,7800,2021,6,18,44.94,1,판암동,236,30110,,,
한밭자이,2006,48000,2021,6,18,84.9302,27,삼성동,479,30110,,,
한화꿈에그린,2006,33000,2021,6,18,84.4963,9,용운동,703,30110,,,
현암,1995,13400,2021,6,18,59.4,3,홍도동,16-1,30110,,,
홍도,1996,9900,2021,6,18,42.015,4,홍도동,14-1,30110,,,
휴먼시아2단지,2008,32000,2021,6,18,84.87,16,천동,528,30110,,,
e편한세상,2011,34500,2021,6,19,84.974,12,낭월동,723,30110,,,
대동펜타뷰,2011,48000,2021,6,19,84.85,11,대동,535,30110,,,
대호하이츠,2016,18450,2021,6,19,79.13,2,홍도동,113-6,30110,,,
삼익세라믹,1991,15500,2021,6,19,72.625,4,대성동,30,30110,,,
스마트뷰,2011,40000,2021,6,19,84.87,2,성남동,528,30110,,,
신흥마을주공,2006,27800,2021,6,19,59.44,13,신흥동,212,30110,,,
용방마을,2003,16750,2021,6,19,49.98,7,용운동,460,30110,,,
용운주공2단지,1987,15750,2021,6,19,64.62,4,용운동,147,30110,,,
위드힐,2013,37400,2021,6,19,84.86,4,천동,540,30110,,,
주공1,1990,15000,2021,6,19,59.39,1,판암동,178,30110,,,
주공6,1992,6400,2021,6,19,38.64,14,판암동,233,30110,,,
효동현대,1998,29000,2021,6,19,84.6825,16,효동,135-1,30110,,,
모닝빌,2006,16000,2021,6,20,82.2828,14,인동,29-2,30110,,,
용방마을,2003,29500,2021,6,20,84.99,13,용운동,460,30110,,,
은어송마을5단지(우미린),2007,27300,2021,6,20,59.8586,4,가오동,556,30110,,,
어진마을,2007,37000,2021,6,21,84.97,10,인동,353,30110,,,
은어송마을5단지(우미린),2007,28000,2021,6,21,59.993,11,가오동,556,30110,,,
이스트시티1단지,2018,69500,2021,6,21,84.98,16,대동,539,30110,,,
주공5,1992,8400,2021,6,21,44.94,6,판암동,236,30110,,,
큰솔101동,1999,4800,2021,6,21,24.2976,2,용전동,48-22,30110,,,
평화,1994,13000,2021,6,21,59.91,10,가양동,46-2,30110,,,
휴먼시아2단지,2008,33000,2021,6,21,84.87,18,천동,528,30110,,,
신흥마을주공,2006,26000,2021,6,22,59.92,13,신흥동,212,30110,,,
안전로얄,1987,3800,2021,6,22,30.05,4,가양동,292-6,30110,,,
효동현대,1998,28000,2021,6,22,84.6825,2,효동,135-1,30110,,,
가양시장상가,1981,7200,2021,6,23,92.59,5,가양동,434,30110,,,
삼정그린코아포레스트(1단지),2018,46100,2021,6,23,72.4893,17,판암동,839,30110,,,
스마트뷰,2011,54000,2021,6,23,118.09,7,성남동,528,30110,,,
은어송마을6단지(풍림2차),2007,37500,2021,6,23,84.49,14,가오동,497,30110,,,
임광(83-6),1990,10500,2021,6,23,84.93,4,자양동,83-6,30110,,,
주공5,1992,7500,2021,6,23,38.64,11,판암동,236,30110,,,
큰솔101동,1999,5000,2021,6,23,27.07,3,용전동,48-22,30110,,,
한밭자이,2006,36100,2021,6,23,59.9929,14,삼성동,479,30110,,,
한성잉꼬,1987,3400,2021,6,23,38.79,5,가양동,429-11,30110,,,
가양시장상가,1981,7500,2021,6,24,92.59,4,가양동,434,30110,,,
스마트뷰,2011,40000,2021,6,24,84.89,14,성남동,528,30110,,,
시영,1983,11000,2021,6,24,56.3,2,홍도동,135-1,30110,,,
안전로얄,1987,5000,2021,6,24,30.05,3,가양동,292-6,30110,,,
은어송마을1단지(풍림아이원),2007,37500,2021,6,24,84.8882,14,가오동,658,30110,,,
이스트시티1단지,2018,64300,2021,6,24,84.98,6,대동,539,30110,,,
주공6,1992,6300,2021,6,24,38.64,12,판암동,233,30110,,,
큰솔102동,2001,8470,2021,6,24,38.0939,11,용전동,48-1,30110,,,
한밭자이,2006,64500,2021,6,24,134.9711,25,삼성동,479,30110,,,
대주파크빌,2006,35500,2021,6,25,84.8236,10,가양동,652-1,30110,,,
모닝빌,2006,16000,2021,6,25,82.2828,10,인동,29-2,30110,,,
안전로얄,1987,4000,2021,6,25,30.05,4,가양동,292-6,30110,,,
용운주공2단지,1987,12000,2021,6,25,49.94,6,용운동,147,30110,,,
은어송마을5단지(우미린),2007,27000,2021,6,25,59.9883,16,가오동,556,30110,,,
효동현대,1998,21500,2021,6,25,59.9025,16,효동,135-1,30110,,,
e편한세상 대전에코포레,2020,29000,2021,6,26,43.4285,23,용운동,783,30110,,,
e편한세상 대전에코포레,2020,29000,2021,6,26,43.4285,23,용운동,783,30110,,,
대주파크빌,2006,25300,2021,6,26,63.1748,5,가양동,652-1,30110,,,
맑은미소,2006,24500,2021,6,26,84.1169,14,삼성동,108-3,30110,,,
아침마을,2011,47000,2021,6,26,84.76,10,가양동,705,30110,,,
어진마을,2007,33000,2021,6,26,84.97,2,인동,353,30110,,,
은어송마을5단지(우미린),2007,28600,2021,6,26,59.993,14,가오동,556,30110,,,
은어송코오롱하늘채2차,2016,31000,2021,6,26,59.95,18,대성동,420,30110,,,
주공5,1992,7400,2021,6,26,44.94,1,판암동,236,30110,,,
주공6,1992,6300,2021,6,26,38.64,7,판암동,233,30110,,,
한밭자이,2006,48800,2021,6,26,84.9811,15,삼성동,479,30110,,,
효동현대,1998,33000,2021,6,26,99.88,5,효동,135-1,30110,,,
대신새들뫼1단지,2010,52800,2021,6,27,84.98,5,대동,527,30110,,,
스마트뷰,2011,44500,2021,6,27,84.98,8,성남동,528,30110,,,
신흥마을주공,2006,29800,2021,6,27,75.78,6,신흥동,212,30110,,,
삼익세라믹,1991,17500,2021,6,28,84.97,6,대성동,30,30110,,,
오투그란데,2008,31500,2021,6,28,84.9817,10,낭월동,304,30110,,,
주공2,1990,18000,2021,6,28,59.39,9,판암동,202,30110,,,
주공5,1992,7330,2021,6,28,44.94,2,판암동,236,30110,,,
주공6,1992,6300,2021,6,28,38.64,4,판암동,233,30110,,,
큰솔3차,2002,7400,2021,6,28,33.9914,7,가양동,162-11,30110,,,
한밭빌라,1986,9550,2021,6,28,81.18,4,가양동,30-3,30110,,,
휴먼시아2단지,2008,38300,2021,6,28,108.94,3,천동,528,30110,,,
대주파크빌,2006,31300,2021,6,29,81.1171,10,가양동,652-1,30110,,,
미리내아파트,1999,17900,2021,6,29,59.97,3,판암동,460,30110,,,
삼창,1989,7500,2021,6,29,62.07,4,자양동,86-2,30110,,,
주공5,1992,7850,2021,6,29,44.94,9,판암동,236,30110,,,
평화,1989,5500,2021,6,29,66.18,5,자양동,93-4,30110,,,
한울,2002,6600,2021,6,29,30.221,6,용전동,131-1,30110,,,
삼창,1989,7500,2021,6,30,62.07,3,자양동,86-2,30110,,,
시영수정,1984,10500,2021,6,30,58.92,2,가양동,43-1,30110,,,
용운주공2단지,1987,8000,2021,6,30,41.3,12,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,36850,2021,6,30,84.49,9,가오동,497,30110,,,
