단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,3850,2006,3,24,38.64,9,판암동,236,30110,,,
한화꿈에그린,2006,16200,2006,3,24,84.4963,15,용운동,703,30110,,,
한화꿈에그린,2006,26996,2006,3,24,140.3707,13,용운동,703,30110,,,
한화꿈에그린,2006,16568,2006,3,24,84.4963,11,용운동,703,30110,,,
경성맨션2,1985,4350,2006,3,25,51.12,3,홍도동,23-3,30110,,,
석촌마을,2000,6900,2006,3,25,49.79,3,성남동,518,30110,,,
신동아,1990,7800,2006,3,25,67.64,15,용전동,1,30110,,,
한숲,1999,11700,2006,3,25,84.94,15,용전동,194-3,30110,,,
한화꿈에그린,2006,17254,2006,3,25,84.4963,5,용운동,703,30110,,,
경성맨션1,1985,6000,2006,3,26,80.97,8,홍도동,23-1,30110,,,
동아아파트(201),1990,8800,2006,3,26,84.89,9,자양동,201,30110,,,
신동아,1990,10450,2006,3,26,84.56,9,용전동,1,30110,,,
삼창,1989,6750,2006,3,27,83.85,3,자양동,86-2,30110,,,
용운주공2단지,1987,4100,2006,3,27,41.3,9,용운동,147,30110,,,
주공1,1990,10800,2006,3,27,79.07,15,판암동,178,30110,,,
주공1,1990,10650,2006,3,27,79.07,10,판암동,178,30110,,,
천동주공,1985,5500,2006,3,27,39.72,1,가오동,394,30110,,,
한울,2002,5130,2006,3,27,37.251,5,용전동,131-1,30110,,,
한울,2002,5130,2006,3,27,37.251,3,용전동,131-1,30110,,,
한화꿈에그린,2006,16300,2006,3,27,84.4963,14,용운동,703,30110,,,
새피앙,1997,11250,2006,3,28,84.77,6,용전동,181-1,30110,,,
시영아파트,1984,3800,2006,3,28,58.92,5,홍도동,135-2,30110,,,
신동아,1990,9350,2006,3,28,84.56,6,용전동,1,30110,,,
주공5,1992,6400,2006,3,28,52.09,12,판암동,236,30110,,,
청룡,1979,5200,2006,3,28,65.82,2,홍도동,56-1,30110,,,
홍익,2000,5600,2006,3,28,59.4,1,천동,71-14,30110,,,
동아아파트(201),1990,9700,2006,3,29,84.89,10,자양동,201,30110,,,
동아아파트(201),1990,14000,2006,3,29,134.6,12,자양동,201,30110,,,
삼익세라믹,1991,7800,2006,3,29,84.97,1,대성동,30,30110,,,
용운주공2단지,1987,5250,2006,3,29,49.94,1,용운동,147,30110,,,
한숲,1999,10600,2006,3,29,59.925,15,용전동,194-3,30110,,,
대청,1985,3500,2006,3,30,54,2,삼성동,302-94,30110,,,
동신,1979,6200,2006,3,30,75.37,1,가양동,53-6,30110,,,
동아아파트(201),1990,8850,2006,3,30,84.89,4,자양동,201,30110,,,
새피앙,1997,11000,2006,3,30,84.77,8,용전동,181-1,30110,,,
용운주공2단지,1987,3500,2006,3,30,41.3,10,용운동,147,30110,,,
용운주공2단지,1987,4000,2006,3,30,41.3,5,용운동,147,30110,,,
주공2,1990,7000,2006,3,30,58.01,5,판암동,202,30110,,,
주공5,1992,4300,2006,3,30,44.94,15,판암동,236,30110,,,
동아아파트(201),1990,9650,2006,3,31,84.89,4,자양동,201,30110,,,
미리내아파트,1999,10500,2006,3,31,84.92,13,판암동,460,30110,,,
홍도,1996,4050,2006,3,31,42.015,18,홍도동,14-1,30110,,,
