단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1991,12700,2020,7,25,72.625,9,대성동,30,30110,,,
신흥마을주공,2006,25450,2020,7,25,59.92,14,신흥동,212,30110,,,
용방마을,2003,20650,2020,7,25,72.93,8,용운동,460,30110,,,
위드힐,2013,46000,2020,7,25,118.53,14,천동,540,30110,,,
위드힐,2013,37900,2020,7,25,84.99,19,천동,540,30110,,,
주공2,1990,14000,2020,7,25,59.39,4,판암동,202,30110,,,
대동펜타뷰,2011,35500,2020,7,27,59.26,6,대동,535,30110,,,
미리내아파트,1999,15500,2020,7,27,59.97,1,판암동,460,30110,,,
삼정그린코아포레스트(1단지),2018,31900,2020,7,27,59.8923,11,판암동,839,30110,,,
스마트뷰,2011,35500,2020,7,27,84.89,21,성남동,528,30110,,,
용방마을,2003,20400,2020,7,27,72.93,10,용운동,460,30110,,,
"유성(1,2동)",1989,11800,2020,7,27,59.85,2,가오동,212,30110,,,
은어송마을5단지(우미린),2007,25000,2020,7,27,59.993,1,가오동,556,30110,,,
임광(83-6),1990,8000,2020,7,27,76.86,3,자양동,83-6,30110,,,
주공2,1990,14500,2020,7,27,58.01,4,판암동,202,30110,,,
청룡,1980,16400,2020,7,27,68.15,1,홍도동,57,30110,,,
큰솔,2003,10750,2020,7,27,54.4222,9,성남동,157-1,30110,,,
드림팰리스아파트,2018,16600,2020,7,28,48.2479,11,가양동,425-6,30110,,,
드림팰리스아파트,2018,16500,2020,7,28,48.2479,11,가양동,425-6,30110,,,
용방마을,2003,13500,2020,7,28,49.98,12,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,33700,2020,7,28,84.49,5,가오동,497,30110,,,
임광하이츠2동,1991,15000,2020,7,28,83.25,5,가양동,33-4,30110,,,
주공5,1992,7500,2020,7,28,45,10,판암동,236,30110,,,
한화꿈에그린,2006,28000,2020,7,28,84.4963,12,용운동,703,30110,,,
효촌마을,2003,18000,2020,7,28,46.2,6,성남동,520,30110,,,
효촌마을,2003,22000,2020,7,28,59.64,2,성남동,520,30110,,,
효촌마을,2003,22000,2020,7,28,59.64,11,성남동,520,30110,,,
마젤란21,2006,21000,2020,7,29,84.9328,2,용운동,598,30110,,,
방주아파트,1998,13300,2020,7,29,59.67,11,판암동,328,30110,,,
삼익세라믹,1991,13800,2020,7,29,72.625,2,대성동,30,30110,,,
신동아,1990,17000,2020,7,29,67.64,6,용전동,1,30110,,,
오투그란데,2008,24900,2020,7,29,84.9867,6,낭월동,304,30110,,,
용운주공2단지,1987,5400,2020,7,29,32.39,9,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,34500,2020,7,29,84.9326,10,가오동,496,30110,,,
주공2,1990,13900,2020,7,29,59.39,4,판암동,202,30110,,,
주공5,1992,5850,2020,7,29,38.64,15,판암동,236,30110,,,
주공6,1992,5700,2020,7,29,38.64,2,판암동,233,30110,,,
큰솔,2003,11000,2020,7,29,54.4222,7,성남동,157-1,30110,,,
한밭자이,2006,42000,2020,7,29,84.9811,13,삼성동,479,30110,,,
효동현대,1998,24500,2020,7,29,84.6825,9,효동,135-1,30110,,,
e편한세상,2011,33500,2020,7,30,122.995,18,낭월동,723,30110,,,
e편한세상,2011,26400,2020,7,30,84.98,11,낭월동,723,30110,,,
마젤란21,2006,18500,2020,7,30,84.9328,8,용운동,598,30110,,,
삼정그린코아포레스트(1단지),2018,33000,2020,7,30,59.8923,7,판암동,839,30110,,,
솔랑마을,2000,16800,2020,7,30,84.84,1,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,29990,2020,7,30,84.8546,9,홍도동,1003,30110,,,
옥수맨션,1989,10000,2020,7,30,70.29,1,가양동,169-10,30110,,,
용방마을,2003,12500,2020,7,30,49.98,4,용운동,460,30110,,,
주공5,1992,6400,2020,7,30,38.64,3,판암동,236,30110,,,
한숲,1999,19000,2020,7,30,59.925,16,용전동,194-3,30110,,,
모닝빌,2006,15120,2020,7,31,82.2828,9,인동,29-2,30110,,,
모닝빌,2006,14965,2020,7,31,82.2828,6,인동,29-2,30110,,,
삼정그린코아포레스트(2단지),2018,29900,2020,7,31,59.8923,21,판암동,834,30110,,,
현대,1987,17500,2020,7,31,84.94,1,인동,179-1,30110,,,
