단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동펜타뷰,2011,34000,2019,10,29,84.82,18,대동,535,30110,,,
대신새들뫼1단지,2010,37000,2019,10,29,84.98,12,대동,527,30110,,,
동아아파트(201),1990,20000,2019,10,29,134.6,12,자양동,201,30110,,,
마젤란21,2006,17800,2019,10,29,84.9328,11,용운동,598,30110,,,
반석시티,2019,19800,2019,10,29,46.4099,9,중동,56-7,30110,,,
스마트뷰,2011,26120,2019,10,29,84.98,12,성남동,528,30110,,,
신도,1978,7195,2019,10,29,54.01,1,가양동,24-1,30110,,,
신도,1978,9580,2019,10,29,73.9725,1,가양동,24-1,30110,,,
신도,1978,7370,2019,10,29,59.72,5,가양동,24-1,30110,,,
신도,1978,7760,2019,10,29,59.72,4,가양동,24-1,30110,,,
신도,1978,7760,2019,10,29,59.72,4,가양동,24-1,30110,,,
신도,1978,9710,2019,10,29,73.9725,4,가양동,24-1,30110,,,
신도,1978,9360,2019,10,29,70.67,3,가양동,24-1,30110,,,
신도,1978,9510,2019,10,29,73.9725,1,가양동,24-1,30110,,,
신도,1978,8020,2019,10,29,61.7575,4,가양동,24-1,30110,,,
신도,1978,11360,2019,10,29,84.96,2,가양동,24-1,30110,,,
신도,1978,7000,2019,10,29,54.01,1,가양동,24-1,30110,,,
신도,1978,7220,2019,10,29,54.01,2,가양동,24-1,30110,,,
신도,1978,8680,2019,10,29,65.52,3,가양동,24-1,30110,,,
신도,1978,7940,2019,10,29,59.72,2,가양동,24-1,30110,,,
신도,1978,9700,2019,10,29,73.9725,1,가양동,24-1,30110,,,
신도,1978,8090,2019,10,29,61.7575,4,가양동,24-1,30110,,,
신도,1978,8050,2019,10,29,61.7575,2,가양동,24-1,30110,,,
신도,1978,7095,2019,10,29,54.01,2,가양동,24-1,30110,,,
신도,1978,8400,2019,10,29,65.52,1,가양동,24-1,30110,,,
신도,1978,8000,2019,10,29,61.7575,5,가양동,24-1,30110,,,
신동아,1990,17500,2019,10,29,84.56,9,용전동,1,30110,,,
용방마을,2003,11800,2019,10,29,49.68,10,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,26000,2019,10,29,84.39,8,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,26300,2019,10,29,84.5,8,가오동,497,30110,,,
주공5,1992,11800,2019,10,29,58.46,8,판암동,236,30110,,,
한숲,1999,23800,2019,10,29,84.94,9,용전동,194-3,30110,,,
홍도,1996,13800,2019,10,29,59.77,9,홍도동,14-1,30110,,,
효동현대,1998,23000,2019,10,29,99.17,11,효동,135-1,30110,,,
효동현대,1998,18300,2019,10,29,84.6825,21,효동,135-1,30110,,,
동신,1979,9500,2019,10,30,75.37,4,가양동,53-6,30110,,,
신도,1978,8220,2019,10,30,59.72,2,가양동,24-1,30110,,,
어진마을,2007,22700,2019,10,30,75.78,19,인동,353,30110,,,
은어송마을5단지(우미린),2007,22600,2019,10,30,59.9883,14,가오동,556,30110,,,
주공1,1990,8350,2019,10,30,45.77,9,판암동,178,30110,,,
e편한세상,2011,25000,2019,10,31,101.4,3,낭월동,723,30110,,,
경성맨션2,1985,9900,2019,10,31,51.12,1,홍도동,23-3,30110,,,
대동펜타뷰,2011,28000,2019,10,31,59.64,12,대동,535,30110,,,
대동펜타뷰,2011,31000,2019,10,31,84.78,2,대동,535,30110,,,
대호아파트(420-11),2015,17000,2019,10,31,78.07,2,가오동,420-11,30110,,,
부성한울,2003,16900,2019,10,31,81.4295,12,인동,73-1,30110,,,
삼익세라믹,1991,12500,2019,10,31,84.97,12,대성동,30,30110,,,
스마트뷰,2011,25500,2019,10,31,84.89,5,성남동,528,30110,,,
신도,1978,9765,2019,10,31,73.9725,2,가양동,24-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,28650,2019,10,31,102.819,2,대성동,130,30110,,,
주공5,1992,6700,2019,10,31,45,8,판암동,236,30110,,,
푸른,2000,9200,2019,10,31,40.5993,6,용전동,57-21,30110,,,
한밭자이,2006,27500,2019,10,31,84.9302,2,삼성동,479,30110,,,
현대,1987,14450,2019,10,31,63.99,8,인동,179-1,30110,,,
효동현대,1998,17400,2019,10,31,59.9025,11,효동,135-1,30110,,,
휴먼시아2단지,2008,24300,2019,10,31,84.87,22,천동,528,30110,,,
