단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아침마을,2011,28150,2017,5,4,84.76,10,가양동,705,30110,,,
주공,1985,7300,2017,5,4,42.74,1,용운동,297,30110,,,
큰솔102동,2001,8000,2017,5,4,38.0939,12,용전동,48-1,30110,,,
푸른,2000,8500,2017,5,4,40.5993,5,용전동,57-21,30110,,,
한숲,1999,22800,2017,5,4,84.94,6,용전동,194-3,30110,,,
현대,1987,15700,2017,5,4,84.94,2,인동,179-1,30110,,,
주공1,1990,12700,2017,5,5,79.07,2,판암동,178,30110,,,
주공6,1992,7000,2017,5,6,38.64,11,판암동,233,30110,,,
한밭자이,2006,25600,2017,5,6,84.9811,2,삼성동,479,30110,,,
오투그란데,2008,20350,2017,5,7,84.9867,27,낭월동,304,30110,,,
주공6,1992,6800,2017,5,7,38.64,5,판암동,233,30110,,,
미리내아파트,1999,12000,2017,5,8,59.97,2,판암동,460,30110,,,
부성한울,2003,12000,2017,5,8,50.0982,3,인동,73-1,30110,,,
아침마을,2011,24400,2017,5,8,74.89,2,가양동,705,30110,,,
용방마을,2003,16400,2017,5,8,66.02,13,용운동,460,30110,,,
주공2,1990,10800,2017,5,8,59.39,11,판암동,202,30110,,,
주공5,1992,6600,2017,5,8,38.64,7,판암동,236,30110,,,
천동주공,1985,7800,2017,5,8,39.72,4,가오동,394,30110,,,
푸른,2000,11500,2017,5,8,47.0424,7,용전동,57-21,30110,,,
신동아파밀리에3단지,2007,23700,2017,5,9,84.9616,14,홍도동,1001,30110,,,
신흥마을주공,2006,21000,2017,5,9,84.86,4,신흥동,212,30110,,,
아침마을,2011,25300,2017,5,9,84.76,1,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2017,5,9,84.9326,15,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,25950,2017,5,9,84.49,12,가오동,497,30110,,,
주공1,1990,10850,2017,5,9,59.39,4,판암동,178,30110,,,
주공5,1992,7500,2017,5,9,43.61,1,판암동,236,30110,,,
한성잉꼬,1987,4300,2017,5,9,31.32,3,가양동,429-11,30110,,,
한화꿈에그린,2006,22000,2017,5,9,122.8125,2,용운동,703,30110,,,
효동현대,1998,18500,2017,5,9,76.08,13,효동,135-1,30110,,,
효동현대,1998,16900,2017,5,9,59.9025,16,효동,135-1,30110,,,
효촌마을,2003,19700,2017,5,9,59.9,12,성남동,520,30110,,,
대동펜타뷰,2011,34100,2017,5,10,118.54,7,대동,535,30110,,,
동아아파트(201),1990,12000,2017,5,10,84.89,4,자양동,201,30110,,,
미리내아파트,1999,18500,2017,5,10,84.92,18,판암동,460,30110,,,
삼익세라믹,1991,13000,2017,5,10,84.97,4,대성동,30,30110,,,
스마트뷰,2011,26800,2017,5,10,84.98,6,성남동,528,30110,,,
시영수정,1984,8350,2017,5,10,58.92,2,가양동,43-1,30110,,,
용운주공2단지,1987,9400,2017,5,10,54.9,15,용운동,147,30110,,,
위드힐,2013,30000,2017,5,10,118.53,19,천동,540,30110,,,
주공6,1992,7000,2017,5,10,44.94,11,판암동,233,30110,,,
천동주공,1985,7850,2017,5,10,39.72,5,가오동,394,30110,,,
한밭자이,2006,22200,2017,5,10,59.9929,4,삼성동,479,30110,,,
한화꿈에그린,2006,20700,2017,5,10,84.4963,3,용운동,703,30110,,,
현대,1987,13550,2017,5,10,63.99,12,인동,179-1,30110,,,
예오름아파트,2016,16000,2017,5,11,45.969,8,가오동,158,30110,,,
예오름아파트,2016,17000,2017,5,11,53.5038,8,가오동,158,30110,,,
은어송마을2단지(코오롱하늘채),2007,29200,2017,5,11,102.819,3,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,30700,2017,5,11,101.8998,12,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21650,2017,5,11,59.8586,11,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,26300,2017,5,11,84.39,7,가오동,497,30110,,,
주공2,1990,10500,2017,5,11,59.39,11,판암동,202,30110,,,
주공6,1992,7770,2017,5,11,44.94,2,판암동,233,30110,,,
청룡,1980,7300,2017,5,11,55.43,1,홍도동,57,30110,,,
한밭자이,2006,28500,2017,5,11,84.9811,16,삼성동,479,30110,,,
현대,1987,15100,2017,5,11,79.27,5,인동,179-1,30110,,,
대신새들뫼1단지,2010,27900,2017,5,12,84.98,4,대동,527,30110,,,
동신,1979,10000,2017,5,12,75.37,5,가양동,53-6,30110,,,
주공1,1990,7350,2017,5,12,45.77,15,판암동,178,30110,,,
한숲,1999,18600,2017,5,12,59.925,6,용전동,194-3,30110,,,
효촌마을,2003,18500,2017,5,12,59.64,3,성남동,520,30110,,,
신동아,1990,13000,2017,5,13,84.56,2,용전동,1,30110,,,
어진마을,2007,23000,2017,5,13,84.97,7,인동,353,30110,,,
용방마을,2003,16000,2017,5,13,59.88,6,용운동,460,30110,,,
주공1,1990,10600,2017,5,13,59.39,15,판암동,178,30110,,,
한화꿈에그린,2006,21500,2017,5,13,84.4963,8,용운동,703,30110,,,
홍도,1996,7500,2017,5,13,42.015,3,홍도동,14-1,30110,,,
e편한세상,2011,23300,2017,5,14,84.974,8,낭월동,723,30110,,,
은어송마을5단지(우미린),2007,21700,2017,5,14,59.9883,8,가오동,556,30110,,,
동아아파트(201),1990,18500,2017,5,15,134.6,3,자양동,201,30110,,,
삼익세라믹,1991,12800,2017,5,15,72.625,9,대성동,30,30110,,,
새피앙,1997,18000,2017,5,15,84.77,5,용전동,181-1,30110,,,
스마트뷰,2011,25000,2017,5,15,84.89,25,성남동,528,30110,,,
어진마을,2007,19500,2017,5,15,75.78,8,인동,353,30110,,,
용운주공2단지,1987,5500,2017,5,15,32.39,7,용운동,147,30110,,,
위드힐,2013,26000,2017,5,15,84.98,10,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24600,2017,5,15,84.9864,23,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,26900,2017,5,15,84.49,6,가오동,497,30110,,,
주공2,1990,8950,2017,5,15,45.77,1,판암동,202,30110,,,
평화,1994,12700,2017,5,15,59.91,9,가양동,46-2,30110,,,
한밭자이,2006,27500,2017,5,15,84.9811,4,삼성동,479,30110,,,
한숲,1999,23500,2017,5,15,114.75,4,용전동,194-3,30110,,,
위드힐,2013,25100,2017,5,16,84.86,24,천동,540,30110,,,
위드힐,2013,22000,2017,5,16,59.99,7,천동,540,30110,,,
은어송코오롱하늘채2차,2016,23400,2017,5,16,59.95,10,대성동,420,30110,,,
주공1,1990,7500,2017,5,16,45.77,5,판암동,178,30110,,,
주공5,1992,8650,2017,5,16,45,8,판암동,236,30110,,,
한밭자이,2006,33000,2017,5,16,134.9711,9,삼성동,479,30110,,,
e편한세상,2011,26700,2017,5,17,101.4,13,낭월동,723,30110,,,
대동펜타뷰,2011,27000,2017,5,17,84.88,8,대동,535,30110,,,
삼정하이츠,1990,9500,2017,5,17,55.62,1,용운동,363,30110,,,
스마트뷰,2011,24300,2017,5,17,84.89,14,성남동,528,30110,,,
스마트뷰,2011,26000,2017,5,17,84.98,18,성남동,528,30110,,,
오투그란데,2008,20300,2017,5,17,84.9853,13,낭월동,304,30110,,,
용방마을,2003,18000,2017,5,17,84.99,3,용운동,460,30110,,,
용운주공2단지,1987,4900,2017,5,17,32.39,1,용운동,147,30110,,,
주공6,1992,6700,2017,5,17,38.64,15,판암동,233,30110,,,
주공6,1992,6900,2017,5,17,38.64,5,판암동,233,30110,,,
천동주공,1985,7200,2017,5,17,39.72,5,가오동,394,30110,,,
평화로운,2006,13100,2017,5,17,59.8058,3,홍도동,89-17,30110,,,
푸른,2000,12200,2017,5,17,47.0424,5,용전동,57-21,30110,,,
대동펜타뷰,2011,28300,2017,5,18,84.78,12,대동,535,30110,,,
대동펜타뷰,2011,28000,2017,5,18,84.85,17,대동,535,30110,,,
어진마을,2007,18500,2017,5,18,59.44,15,인동,353,30110,,,
푸른,2000,8850,2017,5,18,40.5993,2,용전동,57-21,30110,,,
한숲,1999,20500,2017,5,18,84.94,4,용전동,194-3,30110,,,
홍도,1996,7700,2017,5,18,42.015,12,홍도동,14-1,30110,,,
새피앙,1997,18200,2017,5,19,84.82,3,용전동,181-1,30110,,,
스마트뷰,2011,26400,2017,5,19,84.87,17,성남동,528,30110,,,
임광하이츠3동,1991,7500,2017,5,19,56.88,1,가양동,34-5,30110,,,
한밭자이,2006,27700,2017,5,19,84.9302,21,삼성동,479,30110,,,
한숲,1999,20000,2017,5,19,84.94,10,용전동,194-3,30110,,,
한숲,1999,20700,2017,5,19,84.94,7,용전동,194-3,30110,,,
드림팰리스아파트B동,2015,19500,2017,5,20,74.124,6,가양동,288-28,30110,,,
한밭자이,2006,23450,2017,5,20,59.9929,13,삼성동,479,30110,,,
삼익세라믹,1991,13000,2017,5,21,72.625,14,대성동,30,30110,,,
용방마을,2003,19100,2017,5,21,84.97,14,용운동,460,30110,,,
용운주공2단지,1987,5450,2017,5,21,32.39,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,30650,2017,5,21,102.819,4,대성동,130,30110,,,
e편한세상,2011,22000,2017,5,22,84.98,5,낭월동,723,30110,,,
석촌마을,2000,16800,2017,5,22,59.63,4,성남동,518,30110,,,
신도,1978,7600,2017,5,22,59.72,4,가양동,24-1,30110,,,
아침마을,2011,28300,2017,5,22,84.76,20,가양동,705,30110,,,
어진마을,2007,22000,2017,5,22,84.97,2,인동,353,30110,,,
어진마을,2007,23000,2017,5,22,84.97,10,인동,353,30110,,,
용운주공2단지,1987,5500,2017,5,22,32.39,2,용운동,147,30110,,,
위드힐,2013,23900,2017,5,22,84.9,9,천동,540,30110,,,
주공1,1990,8300,2017,5,22,45.77,6,판암동,178,30110,,,
주공2,1990,8800,2017,5,22,45.77,7,판암동,202,30110,,,
큰솔,2003,15500,2017,5,22,75.4326,5,성남동,157-1,30110,,,
현대,1987,15200,2017,5,22,84.94,7,인동,179-1,30110,,,
홍도,1996,9000,2017,5,22,45.525,10,홍도동,14-1,30110,,,
대호아파트,2017,20800,2017,5,23,83.09,8,인동,82-6,30110,,,
삼익세라믹,1991,13300,2017,5,23,72.625,3,대성동,30,30110,,,
스마트뷰,2011,26600,2017,5,23,84.87,14,성남동,528,30110,,,
신동아,1990,14900,2017,5,23,67.64,11,용전동,1,30110,,,
아침마을,2011,27400,2017,5,23,84.76,6,가양동,705,30110,,,
어진마을,2007,22600,2017,5,23,84.97,17,인동,353,30110,,,
오투그란데,2008,20400,2017,5,23,84.9853,8,낭월동,304,30110,,,
위드힐,2013,21300,2017,5,23,59.99,4,천동,540,30110,,,
위드힐,2013,24300,2017,5,23,84.9,11,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2017,5,23,84.9954,31,대성동,130,30110,,,
주공1,1990,12250,2017,5,23,59.39,8,판암동,178,30110,,,
현대,1987,14900,2017,5,23,70.96,13,인동,179-1,30110,,,
효촌마을,2003,20000,2017,5,23,59.64,18,성남동,520,30110,,,
가양시장상가,1981,5100,2017,5,24,92.59,5,가양동,434,30110,,,
석촌마을,2000,15200,2017,5,24,59.63,13,성남동,518,30110,,,
신동아파밀리에3단지,2007,20500,2017,5,24,84.9616,5,홍도동,1001,30110,,,
큰솔102동,2001,7850,2017,5,24,38.0939,2,용전동,48-1,30110,,,
한숲,1999,21300,2017,5,24,84.94,13,용전동,194-3,30110,,,
현암,1995,10800,2017,5,24,59.4,1,홍도동,16-1,30110,,,
삼성타운2단지,2007,18500,2017,5,25,59.45,5,삼성동,481,30110,,,
삼정하이츠,1990,9850,2017,5,25,55.62,3,용운동,363,30110,,,
스마트뷰,2011,26000,2017,5,25,84.98,8,성남동,528,30110,,,
신도,1978,10200,2017,5,25,73.9725,2,가양동,24-1,30110,,,
용방마을,2003,19300,2017,5,25,84.99,5,용운동,460,30110,,,
용운주공2단지,1987,7850,2017,5,25,41.3,11,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,30500,2017,5,25,102.819,6,대성동,130,30110,,,
주공,1985,9800,2017,5,25,59.3,3,용운동,297,30110,,,
한숲,1999,19500,2017,5,25,84.94,19,용전동,194-3,30110,,,
대동펜타뷰,2011,28000,2017,5,26,84.88,13,대동,535,30110,,,
대신새들뫼1단지,2010,27200,2017,5,26,84.98,4,대동,527,30110,,,
부성한울,2003,11900,2017,5,26,50.0982,8,인동,73-1,30110,,,
오투그란데,2008,22000,2017,5,26,84.9817,14,낭월동,304,30110,,,
위드힐,2013,32000,2017,5,26,118.53,19,천동,540,30110,,,
주공5,1992,9800,2017,5,26,52.09,8,판암동,236,30110,,,
주공5,1992,8500,2017,5,26,44.94,9,판암동,236,30110,,,
휴먼시아2단지,2008,18500,2017,5,26,75.61,14,천동,528,30110,,,
휴먼시아2단지,2008,20400,2017,5,26,75.61,9,천동,528,30110,,,
대호아파트,2015,17800,2017,5,27,89.82,9,가양동,153-8,30110,,,
신동아파밀리에1단지,2007,20500,2017,5,27,74.759,2,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,20850,2017,5,27,74.759,3,홍도동,1002,30110,,,
어진마을,2007,19900,2017,5,27,59.44,12,인동,353,30110,,,
오투그란데,2008,23500,2017,5,27,110.3271,4,낭월동,304,30110,,,
용방마을,2003,13000,2017,5,27,49.68,11,용운동,460,30110,,,
용운주공2단지,1987,13050,2017,5,27,64.62,12,용운동,147,30110,,,
위드힐,2013,25900,2017,5,27,84.98,10,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,27500,2017,5,27,84.9326,16,가오동,496,30110,,,
한숲,1999,24600,2017,5,27,99.985,11,용전동,194-3,30110,,,
대신새들뫼1단지,2010,28600,2017,5,28,84.83,27,대동,527,30110,,,
신도,1978,9700,2017,5,28,73.9725,3,가양동,24-1,30110,,,
오투그란데,2008,22000,2017,5,28,84.9867,22,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,28100,2017,5,28,84.9954,9,대성동,130,30110,,,
대주파크빌,2006,18200,2017,5,29,63.1748,5,가양동,652-1,30110,,,
스마트뷰,2011,25100,2017,5,29,74.88,13,성남동,528,30110,,,
위드힐,2013,26000,2017,5,29,84.98,17,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2017,5,29,84.9905,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2017,5,29,101.8978,5,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,23500,2017,5,29,84.9859,2,가오동,496,30110,,,
주공,1985,8200,2017,5,29,49.22,5,용운동,297,30110,,,
주공(210),1985,13700,2017,5,29,59.3,5,가오동,210,30110,,,
주공1,1990,8600,2017,5,29,45.77,15,판암동,178,30110,,,
한성잉꼬,1987,5000,2017,5,29,30.6,1,가양동,429-11,30110,,,
삼성타운2단지,2007,21200,2017,5,30,84.99,1,삼성동,481,30110,,,
용운주공2단지,1987,7500,2017,5,30,41.3,7,용운동,147,30110,,,
주공2,1990,8100,2017,5,30,45.77,6,판암동,202,30110,,,
주공5,1992,6700,2017,5,30,38.64,3,판암동,236,30110,,,
주공6,1992,6500,2017,5,30,38.64,5,판암동,233,30110,,,
청룡,1980,6800,2017,5,30,55.43,5,홍도동,57,30110,,,
큰솔101동,1999,6750,2017,5,30,30.4816,11,용전동,48-22,30110,,,
대호아파트,2015,17850,2017,5,31,81.98,9,가양동,153-8,30110,,,
석촌마을,2000,13400,2017,5,31,49.79,14,성남동,518,30110,,,
어진마을,2007,23000,2017,5,31,84.97,8,인동,353,30110,,,
은어송마을6단지(풍림2차),2007,25900,2017,5,31,84.39,10,가오동,497,30110,,,
큰솔101동,1999,6650,2017,5,31,30.4816,3,용전동,48-22,30110,,,
