단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용운주공2단지,1987,7000,2015,2,4,41.3,5,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,26700,2015,2,4,84.9326,9,가오동,496,30110,,,
주공2,1990,7900,2015,2,4,45.77,11,판암동,202,30110,,,
주공6,1992,7300,2015,2,4,44.94,12,판암동,233,30110,,,
주공6,1992,5500,2015,2,4,38.64,11,판암동,233,30110,,,
휴먼시아2단지,2008,20800,2015,2,4,84.77,14,천동,528,30110,,,
모닝빌,2006,13000,2015,2,5,82.2828,2,인동,29-2,30110,,,
모닝빌,2006,15700,2015,2,5,82.2828,4,인동,29-2,30110,,,
모닝빌,2006,15700,2015,2,5,82.2828,9,인동,29-2,30110,,,
모닝빌,2006,15700,2015,2,5,82.2828,3,인동,29-2,30110,,,
부성한울,2003,9000,2015,2,5,50.0982,15,인동,73-1,30110,,,
시영,1983,6950,2015,2,5,56.3,2,홍도동,135-1,30110,,,
옥수맨션,1989,10200,2015,2,5,74.47,6,가양동,169-10,30110,,,
주공,1985,10700,2015,2,5,59.3,2,용운동,297,30110,,,
주공,1985,8700,2015,2,5,49.22,2,용운동,297,30110,,,
주공6,1992,7150,2015,2,5,44.94,11,판암동,233,30110,,,
한숲,1999,19000,2015,2,5,84.94,6,용전동,194-3,30110,,,
효촌마을,2003,18600,2015,2,5,59.64,11,성남동,520,30110,,,
e편한세상,2011,23500,2015,2,6,84.985,7,낭월동,723,30110,,,
새피앙,1997,13100,2015,2,6,59.4,14,용전동,181-1,30110,,,
석촌마을,2000,19400,2015,2,6,84.17,5,성남동,518,30110,,,
은어송마을3단지(가오아이파크),2006,29500,2015,2,6,101.8998,9,가오동,496,30110,,,
주공,1985,8450,2015,2,6,50.57,2,용운동,297,30110,,,
주공1,1990,12000,2015,2,6,79.07,13,판암동,178,30110,,,
주공2,1990,9300,2015,2,6,58.01,2,판암동,202,30110,,,
주공2,1990,9800,2015,2,6,58.01,3,판암동,202,30110,,,
주공5,1992,9150,2015,2,6,52.09,4,판암동,236,30110,,,
현대,1987,10450,2015,2,6,52.38,13,인동,179-1,30110,,,
효동현대,1998,15300,2015,2,6,59.9025,4,효동,135-1,30110,,,
휴먼시아2단지,2008,20200,2015,2,6,84.77,6,천동,528,30110,,,
e편한세상,2011,24000,2015,2,7,84.985,8,낭월동,723,30110,,,
대동펜타뷰,2011,26300,2015,2,7,84.85,13,대동,535,30110,,,
부성한울,2003,13000,2015,2,7,59.8524,9,인동,73-1,30110,,,
스마트뷰,2011,25800,2015,2,7,84.98,8,성남동,528,30110,,,
신흥마을주공,2006,16500,2015,2,7,59.44,15,신흥동,212,30110,,,
아침마을,2011,25900,2015,2,7,84.76,5,가양동,705,30110,,,
아침마을,2011,26800,2015,2,7,84.76,19,가양동,705,30110,,,
어진마을,2007,21500,2015,2,7,84.97,17,인동,353,30110,,,
오투그란데,2008,20900,2015,2,7,84.9867,22,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,25600,2015,2,7,84.9905,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26400,2015,2,7,84.9326,14,가오동,496,30110,,,
은어송마을5단지(우미린),2007,20600,2015,2,7,59.8586,4,가오동,556,30110,,,
주공2,1990,10500,2015,2,7,59.39,5,판암동,202,30110,,,
주공2,1990,10150,2015,2,7,59.39,12,판암동,202,30110,,,
주공5,1992,9200,2015,2,7,52.09,13,판암동,236,30110,,,
주공5,1992,7050,2015,2,7,45,10,판암동,236,30110,,,
효촌마을,2003,21500,2015,2,7,84.45,5,성남동,520,30110,,,
새피앙,1997,12850,2015,2,8,59.4,6,용전동,181-1,30110,,,
어진마을,2007,21300,2015,2,8,84.97,22,인동,353,30110,,,
오투그란데,2008,20200,2015,2,8,84.9817,14,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,25600,2015,2,8,84.8882,12,가오동,658,30110,,,
효촌마을,2003,22500,2015,2,8,84.45,12,성남동,520,30110,,,
모닝빌,2006,12700,2015,2,9,82.2828,9,인동,29-2,30110,,,
스마트뷰,2011,25500,2015,2,9,84.87,7,성남동,528,30110,,,
신동아파밀리에1단지,2007,21850,2015,2,9,84.8546,4,홍도동,1003,30110,,,
아침마을,2011,26900,2015,2,9,84.96,11,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,29000,2015,2,9,101.8978,17,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,25300,2015,2,9,84.49,6,가오동,497,30110,,,
조일,1990,14000,2015,2,9,98.92,9,가양동,88-1,30110,,,
주공2,1990,12850,2015,2,9,79.07,2,판암동,202,30110,,,
주공5,1992,7000,2015,2,9,44.94,12,판암동,236,30110,,,
청룡,1980,7300,2015,2,9,55.43,1,홍도동,57,30110,,,
한숲,1999,22000,2015,2,9,114.75,11,용전동,194-3,30110,,,
홍도,1996,7170,2015,2,9,42.015,14,홍도동,14-1,30110,,,
경성맨션1,1985,13650,2015,2,10,84.96,5,홍도동,23-1,30110,,,
대주파크빌,2006,22500,2015,2,10,84.8236,20,가양동,652-1,30110,,,
스마트뷰,2011,26400,2015,2,10,84.98,8,성남동,528,30110,,,
신흥마을주공,2006,15800,2015,2,10,59.44,19,신흥동,212,30110,,,
아침마을,2011,22500,2015,2,10,74.96,3,가양동,705,30110,,,
아침마을,2011,26600,2015,2,10,84.76,12,가양동,705,30110,,,
아침마을,2011,27019,2015,2,10,118.83,21,가양동,705,30110,,,
용방마을,2003,12700,2015,2,10,49.98,14,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2015,2,10,84.997,22,대성동,130,30110,,,
스마트뷰,2011,23200,2015,2,11,84.89,20,성남동,528,30110,,,
오투그란데,2008,20800,2015,2,11,84.9867,20,낭월동,304,30110,,,
주공1,1990,10000,2015,2,11,58.01,12,판암동,178,30110,,,
주공2,1990,7400,2015,2,11,45.77,10,판암동,202,30110,,,
주공5,1992,5850,2015,2,11,38.64,8,판암동,236,30110,,,
한밭자이,2006,22100,2015,2,11,84.9811,1,삼성동,479,30110,,,
한숲,1999,18600,2015,2,11,84.94,2,용전동,194-3,30110,,,
한화꿈에그린,2006,19400,2015,2,11,84.4963,12,용운동,703,30110,,,
효촌마을,2003,20500,2015,2,11,84.45,14,성남동,520,30110,,,
경성맨션2,1985,8600,2015,2,12,71.73,5,홍도동,23-3,30110,,,
대주파크빌,2006,19000,2015,2,12,84.8236,1,가양동,652-1,30110,,,
미리내아파트,1999,16300,2015,2,12,84.92,15,판암동,460,30110,,,
삼익세라믹,1991,14750,2015,2,12,84.97,10,대성동,30,30110,,,
스마트뷰,2011,23250,2015,2,12,84.89,14,성남동,528,30110,,,
신동아,1990,16000,2015,2,12,84.56,11,용전동,1,30110,,,
아침마을,2011,27050,2015,2,12,84.96,20,가양동,705,30110,,,
아침마을,2011,21950,2015,2,12,84.76,1,가양동,705,30110,,,
주공(210),1985,13900,2015,2,12,59.3,3,가오동,210,30110,,,
한화꿈에그린,2006,18600,2015,2,12,84.4963,2,용운동,703,30110,,,
현대,1987,16000,2015,2,12,84.94,7,인동,179-1,30110,,,
홍도,1996,8000,2015,2,12,45.525,16,홍도동,14-1,30110,,,
효동현대,1998,19300,2015,2,12,84.6825,14,효동,135-1,30110,,,
휴먼시아2단지,2008,20700,2015,2,12,84.87,15,천동,528,30110,,,
동아아파트(201),1990,14500,2015,2,13,84.89,15,자양동,201,30110,,,
삼익세라믹,1991,14800,2015,2,13,84.97,12,대성동,30,30110,,,
용운주공2단지,1987,7000,2015,2,13,41.3,11,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,24400,2015,2,13,84.5,3,가오동,497,30110,,,
주공5,1992,6750,2015,2,13,45,4,판암동,236,30110,,,
주공6,1992,6100,2015,2,13,38.64,14,판암동,233,30110,,,
주공6,1992,6300,2015,2,13,38.64,14,판암동,233,30110,,,
한울,2002,6225,2015,2,13,30.221,10,용전동,131-1,30110,,,
한울,2002,7800,2015,2,13,37.251,9,용전동,131-1,30110,,,
효촌마을,2003,14600,2015,2,13,46.2,14,성남동,520,30110,,,
휴먼시아2단지,2008,19400,2015,2,13,84.77,8,천동,528,30110,,,
e편한세상,2011,22100,2015,2,14,84.98,11,낭월동,723,30110,,,
용운주공2단지,1987,6900,2015,2,14,41.3,9,용운동,147,30110,,,
위드힐,2013,24350,2015,2,14,84.98,14,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,24800,2015,2,14,84.9954,3,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20700,2015,2,14,59.9883,4,가오동,556,30110,,,
주공(210),1985,10500,2015,2,14,49.22,5,가오동,210,30110,,,
주공6,1992,6500,2015,2,14,38.64,10,판암동,233,30110,,,
천동주공,1985,7050,2015,2,14,39.72,5,가오동,394,30110,,,
청룡,1979,8795,2015,2,14,65.82,5,홍도동,56-1,30110,,,
큰솔3차,2002,4700,2015,2,14,25.3237,9,가양동,162-11,30110,,,
대신새들뫼1단지,2010,23400,2015,2,15,84.97,2,대동,527,30110,,,
은어송마을3단지(가오아이파크),2006,24700,2015,2,15,84.9859,2,가오동,496,30110,,,
주공2,1990,9450,2015,2,15,59.39,2,판암동,202,30110,,,
e편한세상,2011,23800,2015,2,16,84.985,8,낭월동,723,30110,,,
동신,1979,10000,2015,2,16,71.61,2,가양동,53-6,30110,,,
솔랑마을,2000,13500,2015,2,16,59.19,11,삼성동,369-1,30110,,,
용운주공2단지,1987,5400,2015,2,16,32.39,9,용운동,147,30110,,,
용운주공2단지,1987,6990,2015,2,16,41.3,7,용운동,147,30110,,,
용운주공2단지,1987,6900,2015,2,16,41.3,6,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,25300,2015,2,16,84.8882,15,가오동,658,30110,,,
은어송마을5단지(우미린),2007,22000,2015,2,16,59.993,19,가오동,556,30110,,,
청룡,1980,7300,2015,2,16,55.43,4,홍도동,57,30110,,,
한화꿈에그린,2006,19300,2015,2,16,84.4963,8,용운동,703,30110,,,
홍도,1996,7400,2015,2,16,42.015,15,홍도동,14-1,30110,,,
휴먼시아2단지,2008,21700,2015,2,16,108.94,1,천동,528,30110,,,
맑은미소,2006,10500,2015,2,17,59.8588,13,삼성동,108-3,30110,,,
부성한울,2003,11700,2015,2,17,50.0982,14,인동,73-1,30110,,,
아침마을,2011,21869,2015,2,17,84.76,1,가양동,705,30110,,,
오투그란데,2008,20300,2015,2,17,84.9867,12,낭월동,304,30110,,,
용운주공2단지,1987,11200,2015,2,17,64.62,6,용운동,147,30110,,,
은어송마을5단지(우미린),2007,20000,2015,2,17,59.9883,3,가오동,556,30110,,,
천동주공,1985,7600,2015,2,17,39.72,3,가오동,394,30110,,,
홍도,1996,7600,2015,2,17,45.525,18,홍도동,14-1,30110,,,
부성한울,2003,13450,2015,2,18,59.8524,3,인동,73-1,30110,,,
동아아파트(201),1990,14500,2015,2,20,84.89,3,자양동,201,30110,,,
삼정하이츠,1990,9700,2015,2,21,55.62,2,용운동,363,30110,,,
어진마을,2007,17200,2015,2,21,59.44,9,인동,353,30110,,,
주공5,1992,7000,2015,2,21,44.94,8,판암동,236,30110,,,
주공5,1992,7100,2015,2,21,44.94,6,판암동,236,30110,,,
한숲,1999,19000,2015,2,21,84.94,12,용전동,194-3,30110,,,
대동펜타뷰,2011,26750,2015,2,23,84.88,20,대동,535,30110,,,
모닝빌,2006,13800,2015,2,23,82.2828,13,인동,29-2,30110,,,
세강듀오빌,2004,12950,2015,2,23,59.9264,8,인동,78-4,30110,,,
스마트뷰,2011,26393,2015,2,23,118.09,9,성남동,528,30110,,,
아침마을,2011,27019,2015,2,23,118.83,15,가양동,705,30110,,,
안전로얄,1987,4350,2015,2,23,30.05,2,가양동,292-6,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2015,2,23,84.8882,9,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,27300,2015,2,23,84.9905,9,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24600,2015,2,23,84.9905,1,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29100,2015,2,23,102.819,15,대성동,130,30110,,,
주공(210),1985,13730,2015,2,23,59.3,3,가오동,210,30110,,,
주공5,1992,6000,2015,2,23,38.64,5,판암동,236,30110,,,
한밭자이,2006,25300,2015,2,23,84.9302,25,삼성동,479,30110,,,
한울,2002,6300,2015,2,23,30.221,6,용전동,131-1,30110,,,
효촌마을,2003,22200,2015,2,23,84.99,7,성남동,520,30110,,,
휴먼시아2단지,2008,17336,2015,2,23,84.87,4,천동,528,30110,,,
대신새들뫼1단지,2010,21692,2015,2,24,84.83,2,대동,527,30110,,,
신동아,1990,12800,2015,2,24,67.64,15,용전동,1,30110,,,
아침마을,2011,21950,2015,2,24,84.76,1,가양동,705,30110,,,
아침마을,2011,27019,2015,2,24,118.83,17,가양동,705,30110,,,
오투그란데,2008,19790,2015,2,24,84.9853,9,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2015,2,24,102.819,12,대성동,130,30110,,,
한밭자이,2006,22200,2015,2,24,59.9929,20,삼성동,479,30110,,,
홍도,1996,7350,2015,2,24,45.525,8,홍도동,14-1,30110,,,
e편한세상,2011,22300,2015,2,25,84.98,15,낭월동,723,30110,,,
대신새들뫼1단지,2010,26850,2015,2,25,84.98,9,대동,527,30110,,,
대신새들뫼1단지,2010,21315,2015,2,25,84.97,1,대동,527,30110,,,
마젤란21,2006,17650,2015,2,25,84.9328,8,용운동,598,30110,,,
삼익세라믹,1991,13500,2015,2,25,84.97,8,대성동,30,30110,,,
솔랑마을,2000,16500,2015,2,25,84.84,9,삼성동,369-1,30110,,,
스마트뷰,2011,26393,2015,2,25,118.09,15,성남동,528,30110,,,
스마트뷰,2011,25500,2015,2,25,84.98,22,성남동,528,30110,,,
아침마을,2011,27019,2015,2,25,118.83,19,가양동,705,30110,,,
어진마을,2007,16800,2015,2,25,59.44,6,인동,353,30110,,,
용운주공2단지,1987,9100,2015,2,25,54.9,3,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2015,2,25,84.9427,28,가오동,658,30110,,,
주공,1985,8300,2015,2,25,47.01,3,용운동,297,30110,,,
주공,1985,7500,2015,2,25,42.74,1,용운동,297,30110,,,
효동현대,1998,14300,2015,2,25,59.9025,22,효동,135-1,30110,,,
휴먼시아2단지,2008,19800,2015,2,25,84.87,4,천동,528,30110,,,
대동펜타뷰,2011,23000,2015,2,26,59.64,10,대동,535,30110,,,
대동펜타뷰,2011,22027,2015,2,26,84.78,1,대동,535,30110,,,
대신새들뫼1단지,2010,21416,2015,2,26,84.98,1,대동,527,30110,,,
대신새들뫼1단지,2010,21409,2015,2,26,84.97,1,대동,527,30110,,,
대신새들뫼1단지,2010,21416,2015,2,26,84.98,1,대동,527,30110,,,
모닝빌,2006,13500,2015,2,26,82.2828,10,인동,29-2,30110,,,
모닝빌,2006,13500,2015,2,26,82.2828,11,인동,29-2,30110,,,
새피앙,1997,12800,2015,2,26,59.4,13,용전동,181-1,30110,,,
스마트뷰,2011,22350,2015,2,26,84.89,1,성남동,528,30110,,,
스마트뷰,2011,22600,2015,2,26,84.98,1,성남동,528,30110,,,
스마트뷰,2011,24500,2015,2,26,74.98,13,성남동,528,30110,,,
신도,1978,7100,2015,2,26,54.01,2,가양동,24-1,30110,,,
신흥마을주공,2006,19500,2015,2,26,84.86,14,신흥동,212,30110,,,
아침마을,2011,27019,2015,2,26,118.83,11,가양동,705,30110,,,
아침마을,2011,21947,2015,2,26,84.76,1,가양동,705,30110,,,
아침마을,2011,21950,2015,2,26,84.76,1,가양동,705,30110,,,
아침마을,2011,27019,2015,2,26,118.83,13,가양동,705,30110,,,
아침마을,2011,28338,2015,2,26,118.92,16,가양동,705,30110,,,
아침마을,2011,21858,2015,2,26,84.76,1,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,25000,2015,2,26,84.9859,13,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21800,2015,2,26,59.993,17,가오동,556,30110,,,
주공2,1990,8900,2015,2,26,59.39,1,판암동,202,30110,,,
주공6,1992,6000,2015,2,26,38.64,5,판암동,233,30110,,,
천동주공,1985,7300,2015,2,26,39.72,2,가오동,394,30110,,,
큰솔3차,2002,6600,2015,2,26,33.9914,2,가양동,162-11,30110,,,
푸른,2000,8600,2015,2,26,40.5993,6,용전동,57-21,30110,,,
효동현대,1998,18300,2015,2,26,84.6825,8,효동,135-1,30110,,,
휴먼시아2단지,2008,18900,2015,2,26,75.61,6,천동,528,30110,,,
대동펜타뷰,2011,31629,2015,2,27,118.54,15,대동,535,30110,,,
대동펜타뷰,2011,22890,2015,2,27,84.82,2,대동,535,30110,,,
대신새들뫼1단지,2010,27920,2015,2,27,118.67,5,대동,527,30110,,,
대신새들뫼1단지,2010,21747,2015,2,27,84.83,4,대동,527,30110,,,
마젤란21,2006,17200,2015,2,27,84.9328,6,용운동,598,30110,,,
맑은미소,2006,11500,2015,2,27,59.9565,5,삼성동,108-3,30110,,,
스마트뷰,2011,26393,2015,2,27,118.09,7,성남동,528,30110,,,
아침마을,2011,21869,2015,2,27,84.76,1,가양동,705,30110,,,
아침마을,2011,28338,2015,2,27,118.92,12,가양동,705,30110,,,
아침마을,2011,21858,2015,2,27,84.76,1,가양동,705,30110,,,
용방마을,2003,15800,2015,2,27,59.75,9,용운동,460,30110,,,
용운주공2단지,1987,5450,2015,2,27,32.39,2,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,24900,2015,2,27,84.8882,20,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2015,2,27,84.997,2,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20800,2015,2,27,59.9883,20,가오동,556,30110,,,
주공1,1990,8000,2015,2,27,59.39,6,판암동,178,30110,,,
주공2,1990,9900,2015,2,27,59.39,10,판암동,202,30110,,,
주공5,1992,7370,2015,2,27,45,12,판암동,236,30110,,,
평화맨션,1986,7000,2015,2,27,64.8,1,가양동,443-2,30110,,,
한밭자이,2006,25000,2015,2,27,84.9811,18,삼성동,479,30110,,,
한화꿈에그린,2006,19900,2015,2,27,84.4963,11,용운동,703,30110,,,
효동현대,1998,17300,2015,2,27,84.6825,2,효동,135-1,30110,,,
e편한세상,2011,23200,2015,2,28,84.985,12,낭월동,723,30110,,,
석촌마을,2000,14000,2015,2,28,59.63,1,성남동,518,30110,,,
스마트뷰,2011,23100,2015,2,28,84.89,4,성남동,528,30110,,,
신동아,1990,16100,2015,2,28,84.56,13,용전동,1,30110,,,
신동아파밀리에3단지,2007,20500,2015,2,28,84.8391,2,홍도동,1001,30110,,,
신흥마을주공,2006,16450,2015,2,28,59.44,8,신흥동,212,30110,,,
어진마을,2007,21800,2015,2,28,84.97,19,인동,353,30110,,,
오투그란데,2008,19000,2015,2,28,84.9817,5,낭월동,304,30110,,,
위드힐,2013,25000,2015,2,28,84.62,3,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2015,2,28,102.819,16,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20700,2015,2,28,59.9883,10,가오동,556,30110,,,
주공2,1990,13350,2015,2,28,79.07,10,판암동,202,30110,,,
주공5,1992,9400,2015,2,28,52.09,12,판암동,236,30110,,,
한숲,1999,19880,2015,2,28,84.94,3,용전동,194-3,30110,,,
한울,2002,7400,2015,2,28,37.251,3,용전동,131-1,30110,,,
한화꿈에그린,2006,19350,2015,2,28,84.4963,5,용운동,703,30110,,,
