단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1991,9000,2009,3,10,84.97,13,대성동,30,30110,,,
해맞이아파트,2007,11000,2009,3,10,71.5876,5,가양동,84-10,30110,,,
현대,1987,6350,2009,3,10,52.38,11,인동,179-1,30110,,,
신동아,1990,6700,2009,3,11,67.64,1,용전동,1,30110,,,
오투그란데,2008,17508,2009,3,11,84.9853,17,낭월동,304,30110,,,
용방마을,2003,7500,2009,3,11,49.68,12,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,18300,2009,3,11,84.8882,19,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,21000,2009,3,11,84.5,7,가오동,497,30110,,,
주공2,1990,5200,2009,3,11,45.77,4,판암동,202,30110,,,
푸른,2000,5500,2009,3,11,40.5993,4,용전동,57-21,30110,,,
현암,1995,5600,2009,3,11,56.7,5,홍도동,16-1,30110,,,
용방마을,2003,7300,2009,3,12,49.68,17,용운동,460,30110,,,
용운주공2단지,1987,4200,2009,3,12,41.3,6,용운동,147,30110,,,
용운주공2단지,1987,4200,2009,3,12,41.3,12,용운동,147,30110,,,
용운주공2단지,1987,3000,2009,3,12,32.39,6,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2009,3,12,102.819,8,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2009,3,12,121.3897,19,대성동,130,30110,,,
주공5,1992,4670,2009,3,12,44.94,12,판암동,236,30110,,,
주공6,1992,4700,2009,3,12,44.94,6,판암동,233,30110,,,
한숲,1999,13000,2009,3,12,84.94,8,용전동,194-3,30110,,,
효동현대,1998,12650,2009,3,12,84.6825,8,효동,135-1,30110,,,
효동현대,1998,16800,2009,3,12,99.17,10,효동,135-1,30110,,,
신동아,1990,7800,2009,3,13,67.64,4,용전동,1,30110,,,
신동아파밀리에3단지,2007,17200,2009,3,13,84.8546,11,홍도동,1001,30110,,,
용방마을,2003,6704,2009,3,13,59.88,7,용운동,460,30110,,,
주공6,1992,3900,2009,3,13,38.64,14,판암동,233,30110,,,
현대,1987,5675,2009,3,13,52.38,1,인동,179-1,30110,,,
삼익세라믹,1991,8900,2009,3,14,84.97,7,대성동,30,30110,,,
신동아,1990,8750,2009,3,14,84.56,15,용전동,1,30110,,,
오투그란데,2008,16412,2009,3,14,84.9867,1,낭월동,304,30110,,,
오투그란데,2008,16912,2009,3,14,84.9867,1,낭월동,304,30110,,,
한밭자이,2006,15500,2009,3,14,59.9929,19,삼성동,479,30110,,,
효동현대,1998,13900,2009,3,14,84.6825,10,효동,135-1,30110,,,
효촌마을,2003,11400,2009,3,14,59.9,7,성남동,520,30110,,,
효촌마을,2003,10450,2009,3,14,59.64,20,성남동,520,30110,,,
삼익세라믹,1991,7300,2009,3,15,84.97,2,대성동,30,30110,,,
신동아,1990,7500,2009,3,15,67.64,1,용전동,1,30110,,,
주공1,1990,6880,2009,3,15,59.39,4,판암동,178,30110,,,
홍도,1996,4080,2009,3,15,42.015,12,홍도동,14-1,30110,,,
동아아파트(201),1990,10550,2009,3,16,84.89,7,자양동,201,30110,,,
마젤란21,2006,14500,2009,3,16,84.9328,3,용운동,598,30110,,,
신동아,1990,8350,2009,3,16,67.64,14,용전동,1,30110,,,
신동아,1990,9600,2009,3,16,84.56,8,용전동,1,30110,,,
신동아,1990,8500,2009,3,16,67.64,14,용전동,1,30110,,,
신흥마을주공,2006,15000,2009,3,16,75.78,17,신흥동,212,30110,,,
평화,1989,6500,2009,3,16,69.51,1,자양동,93-4,30110,,,
한화꿈에그린,2006,16700,2009,3,16,84.4963,6,용운동,703,30110,,,
해맞이아파트,2007,11600,2009,3,16,71.5876,3,가양동,84-10,30110,,,
효촌마을,2003,8200,2009,3,16,46.2,5,성남동,520,30110,,,
미리내아파트,1999,12300,2009,3,17,84.92,10,판암동,460,30110,,,
용방마을,2003,6656,2009,3,17,59.88,14,용운동,460,30110,,,
주공,1985,9800,2009,3,17,59.3,4,용운동,297,30110,,,
주공5,1992,5950,2009,3,17,52.09,4,판암동,236,30110,,,
주공5,1992,4000,2009,3,17,38.64,12,판암동,236,30110,,,
주공5,1992,3900,2009,3,17,44.94,4,판암동,236,30110,,,
현대,1987,6750,2009,3,17,52.38,4,인동,179-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2009,3,18,102.819,12,대성동,130,30110,,,
주공2,1990,11300,2009,3,18,79.07,8,판암동,202,30110,,,
주공5,1992,5700,2009,3,18,52.09,9,판암동,236,30110,,,
주공5,1992,3800,2009,3,18,38.64,13,판암동,236,30110,,,
주공6,1992,3800,2009,3,18,38.64,5,판암동,233,30110,,,
주공6,1992,3800,2009,3,18,38.64,12,판암동,233,30110,,,
청룡,1980,7000,2009,3,18,68.15,4,홍도동,57,30110,,,
한화꿈에그린,2006,25500,2009,3,18,140.3707,4,용운동,703,30110,,,
홍도,1996,4550,2009,3,18,45.525,5,홍도동,14-1,30110,,,
신동아,1990,9450,2009,3,19,84.56,6,용전동,1,30110,,,
신동아,1990,9750,2009,3,19,84.56,5,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,20250,2009,3,19,84.9905,6,대성동,130,30110,,,
임광(83-6),1990,5850,2009,3,19,73.89,2,자양동,83-6,30110,,,
한밭자이,2006,29500,2009,3,19,134.9711,16,삼성동,479,30110,,,
효동현대,1998,14000,2009,3,19,84.6825,12,효동,135-1,30110,,,
동아아파트(201),1990,10700,2009,3,20,84.89,8,자양동,201,30110,,,
삼익세라믹,1991,9000,2009,3,20,84.97,11,대성동,30,30110,,,
석촌마을,2000,9200,2009,3,20,59.63,13,성남동,518,30110,,,
용방마을,2003,9650,2009,3,20,59.75,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,23300,2009,3,20,102.819,6,대성동,130,30110,,,
주공1,1990,9000,2009,3,20,79.07,2,판암동,178,30110,,,
주공5,1992,4700,2009,3,20,45,6,판암동,236,30110,,,
평화,1994,9000,2009,3,20,84.83,13,가양동,46-2,30110,,,
한산(55-3),1981,3300,2009,3,20,67.05,1,가양동,55-3,30110,,,
한숲,1999,9400,2009,3,20,59.925,18,용전동,194-3,30110,,,
한숲,1999,10550,2009,3,20,59.925,16,용전동,194-3,30110,,,
한화꿈에그린,2006,20000,2009,3,20,122.8125,6,용운동,703,30110,,,
현암,1995,7700,2009,3,20,74.5,9,홍도동,16-1,30110,,,
효동현대,1998,17000,2009,3,20,99.17,12,효동,135-1,30110,,,
휴먼시아2단지,2008,16615,2009,3,20,84.77,13,천동,528,30110,,,
주공2,1990,6900,2009,3,21,59.39,15,판암동,202,30110,,,
주공5,1992,4000,2009,3,21,38.64,2,판암동,236,30110,,,
주공5,1992,6700,2009,3,21,58.46,12,판암동,236,30110,,,
신동아파밀리에1단지,2007,15900,2009,3,23,74.759,9,홍도동,1003,30110,,,
용방마을,2003,7933,2009,3,23,72.93,10,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,20000,2009,3,23,84.9326,9,가오동,496,30110,,,
주공5,1992,3970,2009,3,23,38.64,5,판암동,236,30110,,,
청룡,1980,6950,2009,3,23,68.15,1,홍도동,57,30110,,,
효촌마을,2003,10700,2009,3,23,59.64,9,성남동,520,30110,,,
휴먼시아2단지,2008,15635,2009,3,23,84.77,1,천동,528,30110,,,
동아아파트(201),1990,15000,2009,3,24,134.6,13,자양동,201,30110,,,
방주아파트,1998,11000,2009,3,24,84.93,8,판암동,328,30110,,,
용방마을,2003,7500,2009,3,24,49.98,6,용운동,460,30110,,,
용방마을,2003,12200,2009,3,24,72.93,10,용운동,460,30110,,,
용운주공2단지,1987,4400,2009,3,24,41.3,8,용운동,147,30110,,,
주공1,1990,6900,2009,3,24,58.01,14,판암동,178,30110,,,
주공2,1990,11300,2009,3,24,79.07,11,판암동,202,30110,,,
주공2,1990,10900,2009,3,24,79.07,6,판암동,202,30110,,,
동아아파트(201),1990,10000,2009,3,25,84.89,2,자양동,201,30110,,,
솔랑마을,2000,11000,2009,3,25,84.84,10,삼성동,369-1,30110,,,
신동아,1990,8200,2009,3,25,84.56,1,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2009,3,25,102.819,18,대성동,130,30110,,,
휴먼시아2단지,2008,14950,2009,3,25,84.63,4,천동,528,30110,,,
삼익세라믹,1991,9000,2009,3,26,84.97,12,대성동,30,30110,,,
신동아파밀리에1단지,2007,18700,2009,3,26,84.8546,3,홍도동,1003,30110,,,
주공6,1992,3900,2009,3,26,38.64,4,판암동,233,30110,,,
푸른,2000,5300,2009,3,26,40.5993,6,용전동,57-21,30110,,,
한숲,1999,18500,2009,3,26,114.75,15,용전동,194-3,30110,,,
은어송마을1단지(풍림아이원),2007,18500,2009,3,27,84.8882,21,가오동,658,30110,,,
주공1,1990,7030,2009,3,27,59.39,12,판암동,178,30110,,,
휴먼시아2단지,2008,16648,2009,3,27,84.87,17,천동,528,30110,,,
은어송마을3단지(가오아이파크),2006,26500,2009,3,28,101.8998,9,가오동,496,30110,,,
한숲,1999,13400,2009,3,28,84.94,11,용전동,194-3,30110,,,
효동현대,1998,13800,2009,3,28,84.6825,16,효동,135-1,30110,,,
효동현대,1998,12700,2009,3,29,84.6825,2,효동,135-1,30110,,,
신동아,1990,13450,2009,3,30,111.69,3,용전동,1,30110,,,
용방마을,2003,9300,2009,3,30,59.88,7,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,19500,2009,3,30,84.9905,5,대성동,130,30110,,,
주공1,1990,9600,2009,3,30,79.07,5,판암동,178,30110,,,
주공2,1990,6750,2009,3,30,58.01,4,판암동,202,30110,,,
한밭자이,2006,15600,2009,3,30,59.9929,4,삼성동,479,30110,,,
한숲,1999,12000,2009,3,30,84.94,9,용전동,194-3,30110,,,
한화꿈에그린,2006,16200,2009,3,30,84.4963,5,용운동,703,30110,,,
모리,1998,5500,2009,3,31,59.66,6,용운동,319-1,30110,,,
부성,1991,9000,2009,3,31,84.78,8,가양동,42-1,30110,,,
삼정하이츠,1990,6300,2009,3,31,55.62,3,용운동,363,30110,,,
용방마을,2003,6454,2009,3,31,59.88,2,용운동,460,30110,,,
한숲,1999,13900,2009,3,31,99.985,4,용전동,194-3,30110,,,
휴먼시아2단지,2008,16648,2009,3,31,84.87,13,천동,528,30110,,,
