단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2006,39500,2020,9,9,140.3707,12,용운동,703,30110,,,
효동현대,1998,31500,2020,9,9,134.25,14,효동,135-1,30110,,,
글로벌,1979,7300,2020,9,10,50.61,3,가양동,43-2,30110,,,
스마트뷰,2011,33200,2020,9,10,84.89,1,성남동,528,30110,,,
신동아파밀리에1단지,2007,28900,2020,9,10,84.9616,5,홍도동,1003,30110,,,
오투그란데,2008,21800,2020,9,10,84.9867,1,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,35500,2020,9,10,84.9905,3,대성동,130,30110,,,
한밭자이,2006,40000,2020,9,10,84.9811,17,삼성동,479,30110,,,
한숲,1999,22600,2020,9,10,59.925,5,용전동,194-3,30110,,,
대주파크빌,2006,24500,2020,9,11,63.1748,8,가양동,652-1,30110,,,
대주파크빌,2006,30000,2020,9,11,81.1171,13,가양동,652-1,30110,,,
동아아파트(201),1990,17200,2020,9,11,84.89,3,자양동,201,30110,,,
석촌마을,2000,27000,2020,9,11,84.17,5,성남동,518,30110,,,
용방마을,2003,18500,2020,9,11,59.88,7,용운동,460,30110,,,
큰솔3차,2002,7050,2020,9,11,33.9914,3,가양동,162-11,30110,,,
삼정그린코아포레스트(1단지),2018,37500,2020,9,12,72.4893,14,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,44700,2020,9,12,76.0858,9,판암동,839,30110,,,
용방마을,2003,19800,2020,9,12,72.93,1,용운동,460,30110,,,
용운주공2단지,1987,7500,2020,9,12,41.3,11,용운동,147,30110,,,
용운주공2단지,1987,5350,2020,9,12,32.39,8,용운동,147,30110,,,
은어송마을5단지(우미린),2007,28400,2020,9,12,59.993,7,가오동,556,30110,,,
이스트시티2단지,2018,44000,2020,9,12,74.99,14,신흥동,262,30110,,,
주공1,1990,10500,2020,9,12,45.77,9,판암동,178,30110,,,
주공1,1990,13500,2020,9,12,58.01,3,판암동,178,30110,,,
주공1,1990,15000,2020,9,12,79.07,1,판암동,178,30110,,,
주공5,1992,10000,2020,9,12,52.09,6,판암동,236,30110,,,
큰솔101동,1999,4000,2020,9,12,24.2976,11,용전동,48-22,30110,,,
효촌마을,2003,25850,2020,9,13,59.9,19,성남동,520,30110,,,
모닝빌,2006,16500,2020,9,14,82.2828,13,인동,29-2,30110,,,
삼익세라믹,1991,12500,2020,9,14,72.625,6,대성동,30,30110,,,
"유성(1,2동)",1989,12000,2020,9,14,59.85,3,가오동,212,30110,,,
주공6,1992,7500,2020,9,14,44.94,9,판암동,233,30110,,,
평화,1994,11700,2020,9,14,59.91,11,가양동,46-2,30110,,,
한숲,1999,19000,2020,9,14,59.925,2,용전동,194-3,30110,,,
오투그란데,2008,26500,2020,9,15,84.9853,21,낭월동,304,30110,,,
은어송코오롱하늘채2차,2016,26600,2020,9,15,59.95,13,대성동,420,30110,,,
삼정하이츠,1990,17000,2020,9,16,84.31,1,용운동,363,30110,,,
용운주공2단지,1987,9000,2020,9,16,54.9,8,용운동,147,30110,,,
은어송마을5단지(우미린),2007,25700,2020,9,16,59.9883,17,가오동,556,30110,,,
은어송마을5단지(우미린),2007,25800,2020,9,16,59.9883,12,가오동,556,30110,,,
새피앙,1997,14200,2020,9,17,59.4,12,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,34000,2020,9,17,84.9616,12,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,38900,2020,9,17,102.819,12,대성동,130,30110,,,
경성맨션1,1985,14900,2020,9,18,84.96,4,홍도동,23-1,30110,,,
삼정하이츠,1990,10000,2020,9,18,55.62,4,용운동,363,30110,,,
스마트뷰,2011,31000,2020,9,18,84.98,19,성남동,528,30110,,,
오투그란데,2008,24000,2020,9,18,84.9817,3,낭월동,304,30110,,,
용운주공2단지,1987,14400,2020,9,18,64.62,2,용운동,147,30110,,,
주공1,1990,17100,2020,9,18,79.07,13,판암동,178,30110,,,
홍도,1996,9270,2020,9,18,42.015,8,홍도동,14-1,30110,,,
마젤란21,2006,21800,2020,9,19,84.9328,14,용운동,598,30110,,,
용방마을,2003,13900,2020,9,19,49.98,10,용운동,460,30110,,,
용운주공2단지,1987,10500,2020,9,19,49.94,11,용운동,147,30110,,,
용운주공2단지,1987,13200,2020,9,19,64.62,10,용운동,147,30110,,,
위드힐,2013,36500,2020,9,19,84.98,3,천동,540,30110,,,
임광(83-6),1990,12000,2020,9,19,76.86,2,자양동,83-6,30110,,,
주공5,1992,7200,2020,9,19,44.94,2,판암동,236,30110,,,
주공5,1992,6400,2020,9,19,38.64,10,판암동,236,30110,,,
효동현대,1998,22500,2020,9,19,84.6825,1,효동,135-1,30110,,,
삼정그린코아포레스트(1단지),2018,32000,2020,9,20,59.8923,6,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,41000,2020,9,20,72.4893,13,판암동,839,30110,,,
대동펜타뷰,2011,45000,2020,9,21,84.82,7,대동,535,30110,,,
방주아파트,1998,13500,2020,9,21,59.67,1,판암동,328,30110,,,
부성한울,2003,12500,2020,9,21,50.0982,4,인동,73-1,30110,,,
부성한울,2003,17000,2020,9,21,81.4295,2,인동,73-1,30110,,,
이스트시티1단지,2018,60500,2020,9,21,84.98,26,대동,539,30110,,,
주공2,1990,18300,2020,9,21,79.07,10,판암동,202,30110,,,
동아아파트(201),1990,18500,2020,9,22,84.89,5,자양동,201,30110,,,
석촌마을,2000,15000,2020,9,22,49.97,3,성남동,518,30110,,,
석촌마을,2000,15100,2020,9,22,49.97,3,성남동,518,30110,,,
용운주공2단지,1987,6900,2020,9,22,41.3,9,용운동,147,30110,,,
이스트시티1단지,2018,58500,2020,9,22,84.98,3,대동,539,30110,,,
주공5,1992,7500,2020,9,22,44.94,13,판암동,236,30110,,,
주공5,1992,9000,2020,9,22,52.09,1,판암동,236,30110,,,
한성잉꼬,1987,4000,2020,9,22,35.1,1,가양동,429-11,30110,,,
효동현대,1998,28000,2020,9,22,84.6825,16,효동,135-1,30110,,,
효동현대,1998,24500,2020,9,22,84.6825,6,효동,135-1,30110,,,
동신,1979,10300,2020,9,23,71.61,4,가양동,53-6,30110,,,
정원,1997,11500,2020,9,23,59.88,11,용운동,423-15,30110,,,
주공5,1992,7000,2020,9,23,45,12,판암동,236,30110,,,
한숲,1999,25750,2020,9,23,84.94,13,용전동,194-3,30110,,,
현암,1995,11000,2020,9,23,56.7,4,홍도동,16-1,30110,,,
홍도,1996,8500,2020,9,23,42.015,8,홍도동,14-1,30110,,,
대동펜타뷰,2011,29000,2020,9,24,59.8,12,대동,535,30110,,,
마젤란21,2006,21000,2020,9,24,84.9328,14,용운동,598,30110,,,
주공5,1992,7500,2020,9,24,45,8,판암동,236,30110,,,
주공6,1992,5950,2020,9,24,38.64,6,판암동,233,30110,,,
평화,1994,14300,2020,9,24,84.83,3,가양동,46-2,30110,,,
한숲,1999,22500,2020,9,24,84.94,4,용전동,194-3,30110,,,
주공2,1990,15000,2020,9,25,58.01,4,판암동,202,30110,,,
홍익,2000,12000,2020,9,25,59.4,10,천동,71-14,30110,,,
효촌마을,2003,31500,2020,9,25,84.45,19,성남동,520,30110,,,
삼정그린코아포레스트(1단지),2018,32700,2020,9,26,59.8923,3,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,34300,2020,9,26,59.8923,24,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,32000,2020,9,26,59.8923,5,판암동,839,30110,,,
삼정그린코아포레스트(2단지),2018,28500,2020,9,26,59.8923,12,판암동,834,30110,,,
삼정하이츠,1990,14500,2020,9,26,84.31,2,용운동,363,30110,,,
어진마을,2007,25200,2020,9,26,59.92,3,인동,353,30110,,,
은어송마을6단지(풍림2차),2007,31900,2020,9,26,84.49,6,가오동,497,30110,,,
주공2,1990,11800,2020,9,26,45.77,9,판암동,202,30110,,,
주공6,1992,7750,2020,9,26,44.94,7,판암동,233,30110,,,
홍도,1996,14000,2020,9,26,59.77,2,홍도동,14-1,30110,,,
홍도,1996,8300,2020,9,26,45.525,10,홍도동,14-1,30110,,,
삼익세라믹,1991,12900,2020,9,27,72.625,7,대성동,30,30110,,,
삼정하이츠,1990,9800,2020,9,27,55.62,2,용운동,363,30110,,,
용방마을,2003,13200,2020,9,27,49.68,3,용운동,460,30110,,,
위드힐,2013,38000,2020,9,27,84.86,26,천동,540,30110,,,
이스트시티2단지,2018,38000,2020,9,27,74.99,5,신흥동,262,30110,,,
푸른,2000,8150,2020,9,27,40.5993,10,용전동,57-21,30110,,,
삼정그린코아포레스트(2단지),2018,27300,2020,9,28,59.8923,13,판암동,834,30110,,,
신동아,1990,20000,2020,9,28,84.56,2,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,39400,2020,9,28,84.9905,7,대성동,130,30110,,,
주공2,1990,18250,2020,9,28,79.07,15,판암동,202,30110,,,
주공5,1992,6200,2020,9,28,38.64,10,판암동,236,30110,,,
큰솔102동,2001,4500,2020,9,28,29.3541,13,용전동,48-1,30110,,,
홍도,1996,9000,2020,9,28,45.525,17,홍도동,14-1,30110,,,
홍도,1996,13400,2020,9,28,59.77,10,홍도동,14-1,30110,,,
뜰안채주상복합,2007,14350,2020,9,29,60.015,12,원동,35-3,30110,,,
모닝빌,2006,14500,2020,9,29,82.2828,15,인동,29-2,30110,,,
삼정그린코아포레스트(1단지),2018,34800,2020,9,29,59.9735,19,판암동,839,30110,,,
석촌마을,2000,16700,2020,9,29,49.79,6,성남동,518,30110,,,
신동아,1990,16700,2020,9,29,67.64,3,용전동,1,30110,,,
용운주공2단지,1987,6400,2020,9,29,41.3,1,용운동,147,30110,,,
주공6,1992,6200,2020,9,29,38.64,8,판암동,233,30110,,,
주공6,1992,7050,2020,9,29,44.94,14,판암동,233,30110,,,
푸른,2000,9000,2020,9,29,40.5993,5,용전동,57-21,30110,,,
홍도,1996,9300,2020,9,29,45.525,8,홍도동,14-1,30110,,,
용운주공2단지,1987,5170,2020,9,30,32.39,5,용운동,147,30110,,,
