단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이스트시티2단지,2018,21800,2025,12,20,46.81,18,신흥동,262,30110,중개거래,개인,개인
큰솔,2003,17000,2025,12,20,75.4326,2,성남동,157-1,30110,중개거래,개인,개인
효촌마을,2003,18300,2025,12,20,46.2,1,성남동,520,30110,중개거래,개인,개인
미리내아파트,1999,21700,2025,12,21,84.92,9,판암동,460,30110,중개거래,개인,개인
신흥SKVIEW,2022,41500,2025,12,21,59.9682,13,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,40700,2025,12,21,59.9682,11,신흥동,264,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,41000,2025,12,21,102.819,11,대성동,130,30110,중개거래,개인,개인
이스트시티2단지,2018,37000,2025,12,21,74.99,10,신흥동,262,30110,중개거래,개인,개인
이스트시티2단지,2018,37000,2025,12,21,74.99,10,신흥동,262,30110,중개거래,개인,개인
대동펜타뷰,2011,38200,2025,12,22,84.88,18,대동,535,30110,중개거래,개인,개인
삼성타운2단지,2007,27000,2025,12,22,84.99,17,삼성동,481,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,34000,2025,12,22,72.4893,14,판암동,834,30110,중개거래,개인,개인
신흥SKVIEW,2022,57900,2025,12,22,84.9717,19,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,23750,2025,12,22,84.99,8,용운동,460,30110,직거래,개인,개인
용운주공2단지,1987,12700,2025,12,22,54.9,13,용운동,147,30110,중개거래,개인,개인
큰솔,2003,14800,2025,12,22,54.4222,5,성남동,157-1,30110,중개거래,개인,개인
한숲,1999,31700,2025,12,22,84.94,13,용전동,194-3,30110,중개거래,개인,개인
시영예지,1982,11000,2025,12,23,57.99,1,가양동,36-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,39500,2025,12,23,59.9649,33,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,25500,2025,12,23,84.86,9,신흥동,212,30110,중개거래,법인,개인
주공2,1990,16600,2025,12,23,58.01,11,판암동,202,30110,중개거래,개인,법인
e편한세상 대전에코포레,2020,31000,2025,12,24,59.8825,8,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31000,2025,12,24,59.8825,3,용운동,783,30110,중개거래,개인,개인
삼익세라믹,1991,15000,2025,12,24,84.97,1,대성동,30,30110,중개거래,개인,개인
위드힐,2013,37900,2025,12,24,84.99,27,천동,540,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,30300,2025,12,24,84.8882,8,가오동,658,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,34500,2025,12,24,84.9954,8,대성동,130,30110,중개거래,개인,개인
큰솔3차,2002,7950,2025,12,24,33.9914,3,가양동,162-11,30110,중개거래,개인,개인
주공2,1990,10800,2025,12,25,45.77,3,판암동,202,30110,중개거래,개인,개인
석촌마을,2000,24700,2025,12,26,84.17,4,성남동,518,30110,중개거래,개인,개인
이스트시티1단지,2018,36000,2025,12,26,59.95,25,대동,539,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39300,2025,12,27,84.98,4,대동,527,30110,중개거래,개인,개인
삼익세라믹,1991,20500,2025,12,27,84.97,13,대성동,30,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,35000,2025,12,27,84.9326,10,가오동,496,30110,중개거래,개인,개인
이스트시티1단지,2018,44800,2025,12,27,74.99,9,대동,539,30110,중개거래,개인,개인
큰솔3차,2002,7700,2025,12,27,33.9914,10,가양동,162-11,30110,중개거래,개인,개인
효촌마을,2003,25500,2025,12,27,59.64,12,성남동,520,30110,중개거래,개인,개인
신흥SKVIEW,2022,48000,2025,12,28,74.9383,19,신흥동,264,30110,중개거래,개인,개인
서미가아파트,2017,20250,2025,12,29,84.959,6,대성동,42-1,30110,중개거래,개인,개인
신흥마을주공,2006,26400,2025,12,29,75.78,11,신흥동,212,30110,중개거래,개인,개인
주공2,1990,14200,2025,12,29,58.01,4,판암동,202,30110,중개거래,개인,개인
주공5,1992,13000,2025,12,29,52.09,13,판암동,236,30110,중개거래,개인,개인
주공5,1992,13000,2025,12,29,52.09,13,판암동,236,30110,중개거래,개인,개인
주공6,1992,9000,2025,12,29,44.94,6,판암동,233,30110,직거래,개인,개인
대동펜타뷰,2011,32600,2025,12,30,59.8,10,대동,535,30110,중개거래,개인,개인
시영수정,1984,9700,2025,12,30,58.92,1,가양동,43-1,30110,중개거래,개인,개인
시영수정,1984,9700,2025,12,30,58.92,1,가양동,43-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,54500,2025,12,30,84.9717,3,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,37800,2025,12,30,59.9649,4,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,37800,2025,12,30,59.9649,4,신흥동,264,30110,중개거래,개인,개인
용운주공2단지,1987,11500,2025,12,30,49.94,4,용운동,147,30110,중개거래,개인,개인
이스트시티2단지,2018,37500,2025,12,30,74.99,19,신흥동,262,30110,중개거래,개인,개인
이스트시티2단지,2018,37000,2025,12,30,74.99,18,신흥동,262,30110,중개거래,개인,개인
주공2,1990,23000,2025,12,30,79.07,11,판암동,202,30110,중개거래,개인,개인
주공5,1992,10700,2025,12,30,45,2,판암동,236,30110,직거래,개인,개인
참좋은,2010,17636,2025,12,30,84.8248,6,판암동,335-7,30110,직거래,개인,법인
한숲,1999,22500,2025,12,30,59.925,5,용전동,194-3,30110,중개거래,개인,개인
홍도,1996,12000,2025,12,30,42.015,12,홍도동,14-1,30110,중개거래,개인,개인
효촌마을,2003,26000,2025,12,30,59.64,12,성남동,520,30110,중개거래,개인,개인
대동펜타뷰,2011,37700,2025,12,31,84.78,12,대동,535,30110,중개거래,개인,개인
신흥SKVIEW,2022,49400,2025,12,31,74.9383,27,신흥동,264,30110,중개거래,개인,개인
용운주공2단지,1987,9200,2025,12,31,41.3,8,용운동,147,30110,중개거래,개인,개인
현대,1987,22000,2025,12,31,84.94,5,인동,179-1,30110,중개거래,개인,개인
