단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이스트시티1단지,2018,69000,2021,5,15,84.98,21,대동,539,30110,,,
주공1,1990,15450,2021,5,15,59.39,9,판암동,178,30110,,,
푸른,2000,10500,2021,5,15,47.0424,1,용전동,57-21,30110,,,
푸른,2000,8800,2021,5,15,40.5993,13,용전동,57-21,30110,,,
휴먼시아2단지,2008,30000,2021,5,15,84.77,4,천동,528,30110,,,
흥룡맨션,1986,8500,2021,5,15,55.08,4,가양동,85-3,30110,,,
삼정그린코아포레스트(1단지),2018,43000,2021,5,16,72.4893,16,판암동,839,30110,,,
신동아파밀리에3단지,2007,34000,2021,5,16,84.8391,5,홍도동,1001,30110,,,
은어송마을5단지(우미린),2007,27000,2021,5,16,59.9883,23,가오동,556,30110,,,
대주파크빌,2006,29000,2021,5,17,84.8236,1,가양동,652-1,30110,,,
마젤란21,2006,27000,2021,5,17,84.9328,9,용운동,598,30110,,,
모닝빌,2006,15800,2021,5,17,82.2828,6,인동,29-2,30110,,,
스마트뷰,2011,45000,2021,5,17,84.98,7,성남동,528,30110,,,
신동아,1990,31300,2021,5,17,111.69,10,용전동,1,30110,,,
오투그란데,2008,33000,2021,5,17,84.9867,15,낭월동,304,30110,,,
이스트시티1단지,2018,61000,2021,5,17,84.98,8,대동,539,30110,,,
이스트시티1단지,2018,63000,2021,5,17,84.98,5,대동,539,30110,,,
주공1,1990,15000,2021,5,17,58.01,15,판암동,178,30110,,,
주공5,1992,6450,2021,5,17,38.64,14,판암동,236,30110,,,
주공6,1992,5500,2021,5,17,38.64,11,판암동,233,30110,,,
청룡,1980,15100,2021,5,17,68.15,5,홍도동,57,30110,,,
한화꿈에그린,2006,30000,2021,5,17,84.4963,1,용운동,703,30110,,,
효촌마을,2003,35700,2021,5,17,84.45,9,성남동,520,30110,,,
대동펜타뷰,2011,48000,2021,5,18,84.78,9,대동,535,30110,,,
대호아파트(420-11),2015,23000,2021,5,18,78.19,4,가오동,420-11,30110,,,
마젤란21,2006,26600,2021,5,18,84.9328,5,용운동,598,30110,,,
삼익세라믹,1991,18550,2021,5,18,84.97,11,대성동,30,30110,,,
시영,1983,10000,2021,5,18,56.3,3,홍도동,135-1,30110,,,
시영수정,1984,10000,2021,5,18,58.92,4,가양동,43-1,30110,,,
신동아파밀리에4단지,2007,27500,2021,5,18,74.759,8,홍도동,1002,30110,,,
신흥마을주공,2006,24800,2021,5,18,59.92,21,신흥동,212,30110,,,
안전로얄,1987,4950,2021,5,18,30.05,1,가양동,292-6,30110,,,
은어송마을2단지(코오롱하늘채),2007,39200,2021,5,18,84.9905,5,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,32000,2021,5,18,84.49,5,가오동,497,30110,,,
이스트시티1단지,2018,69000,2021,5,18,84.98,24,대동,539,30110,,,
이스트시티2단지,2018,49900,2021,5,18,74.99,24,신흥동,262,30110,,,
임광하이츠2동,1991,16200,2021,5,18,83.37,8,가양동,33-4,30110,,,
주공6,1992,7700,2021,5,18,44.94,8,판암동,233,30110,,,
홍도,1996,9800,2021,5,18,42.015,8,홍도동,14-1,30110,,,
e편한세상 대전에코포레,2020,40000,2021,5,19,59.8825,10,용운동,783,30110,,,
석촌마을,2000,15500,2021,5,19,49.97,1,성남동,518,30110,,,
용방마을,2003,24000,2021,5,19,72.93,4,용운동,460,30110,,,
위드힐,2013,27300,2021,5,19,59.99,1,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,34500,2021,5,19,84.9427,29,가오동,658,30110,,,
은어송마을5단지(우미린),2007,28300,2021,5,19,59.993,15,가오동,556,30110,,,
주공2,1990,21700,2021,5,19,79.07,11,판암동,202,30110,,,
주공2,1990,16300,2021,5,19,59.39,6,판암동,202,30110,,,
주공2,1990,11700,2021,5,19,45.77,14,판암동,202,30110,,,
평화,1994,12750,2021,5,19,59.91,12,가양동,46-2,30110,,,
효동현대,1998,22500,2021,5,19,59.9025,6,효동,135-1,30110,,,
동아아파트(201),1990,19000,2021,5,20,84.89,2,자양동,201,30110,,,
삼익세라믹,1991,17400,2021,5,20,84.97,1,대성동,30,30110,,,
주공6,1992,6965,2021,5,20,38.64,14,판암동,233,30110,,,
큰솔3차,2002,5200,2021,5,20,25.3237,6,가양동,162-11,30110,,,
e편한세상 대전에코포레,2020,39561,2021,5,21,72.8227,14,용운동,783,30110,,,
대동펜타뷰,2011,37200,2021,5,21,59.8,5,대동,535,30110,,,
삼정그린코아포레스트(1단지),2018,34400,2021,5,21,59.8923,3,판암동,839,30110,,,
신동아,1990,14000,2021,5,21,67.64,1,용전동,1,30110,,,
오투그란데,2008,31000,2021,5,21,84.9867,20,낭월동,304,30110,,,
큰솔,2003,20200,2021,5,21,75.4326,5,성남동,157-1,30110,,,
무궁화,1985,6000,2021,5,22,50.7,4,자양동,111-1,30110,,,
삼정그린코아포레스트(1단지),2018,41200,2021,5,22,72.4893,5,판암동,839,30110,,,
삼정그린코아포레스트(2단지),2018,29000,2021,5,22,59.8923,2,판암동,834,30110,,,
신동아,1990,20000,2021,5,22,67.64,7,용전동,1,30110,,,
신흥마을주공,2006,25000,2021,5,22,59.92,17,신흥동,212,30110,,,
아침마을,2011,49500,2021,5,22,118.92,4,가양동,705,30110,,,
어진마을,2007,26000,2021,5,22,59.98,9,인동,353,30110,,,
용운주공2단지,1987,6300,2021,5,22,32.39,4,용운동,147,30110,,,
위드힐,2013,39000,2021,5,22,84.98,7,천동,540,30110,,,
은어송마을5단지(우미린),2007,27000,2021,5,22,59.9883,8,가오동,556,30110,,,
이스트시티1단지,2018,67000,2021,5,22,84.98,15,대동,539,30110,,,
이스트시티1단지,2018,67700,2021,5,22,84.98,12,대동,539,30110,,,
주공5,1992,7800,2021,5,22,45,13,판암동,236,30110,,,
주공6,1992,6100,2021,5,22,38.64,3,판암동,233,30110,,,
큰솔,2003,10800,2021,5,22,54.4222,2,성남동,157-1,30110,,,
평화,1994,16700,2021,5,22,84.83,8,가양동,46-2,30110,,,
해맞이아파트,2007,12000,2021,5,22,71.5876,5,가양동,84-10,30110,,,
홍도,1996,10500,2021,5,22,42.015,11,홍도동,14-1,30110,,,
삼정그린코아포레스트(1단지),2018,43800,2021,5,23,72.4893,7,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,37900,2021,5,23,59.9735,18,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,36000,2021,5,23,59.9735,18,판암동,839,30110,,,
위드힐,2013,36500,2021,5,23,84.98,2,천동,540,30110,,,
홍도,1996,8050,2021,5,23,42.015,1,홍도동,14-1,30110,,,
드림팰리스아파트B동,2015,18600,2021,5,24,74.124,3,가양동,288-28,30110,,,
모리,1998,9500,2021,5,24,59.66,2,용운동,319-1,30110,,,
방주아파트,1998,17500,2021,5,24,59.67,7,판암동,328,30110,,,
삼익세라믹,1991,19500,2021,5,24,84.97,11,대성동,30,30110,,,
세강듀오빌,2004,14000,2021,5,24,59.9264,5,인동,78-4,30110,,,
주공5,1992,7700,2021,5,24,45,13,판암동,236,30110,,,
주공6,1992,6000,2021,5,24,38.64,6,판암동,233,30110,,,
대신새들뫼1단지,2010,52000,2021,5,25,84.83,9,대동,527,30110,,,
석촌마을,2000,18700,2021,5,25,49.79,13,성남동,518,30110,,,
신흥마을주공,2006,25000,2021,5,25,59.44,16,신흥동,212,30110,,,
아침마을,2011,35000,2021,5,25,84.76,3,가양동,705,30110,,,
정원,1997,11700,2021,5,25,59.88,13,용운동,423-15,30110,,,
주공6,1992,6400,2021,5,25,38.64,11,판암동,233,30110,,,
주공6,1992,7700,2021,5,25,44.94,6,판암동,233,30110,,,
휴먼시아2단지,2008,30800,2021,5,25,84.77,5,천동,528,30110,,,
모닝빌,2006,14800,2021,5,26,82.2828,5,인동,29-2,30110,,,
삼정그린코아포레스트(1단지),2018,37300,2021,5,26,59.9735,10,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,37300,2021,5,26,59.9735,10,판암동,839,30110,,,
신흥마을주공,2006,25700,2021,5,26,59.44,16,신흥동,212,30110,,,
주공5,1992,6700,2021,5,26,45,2,판암동,236,30110,,,
트윈스아파트11차,2020,24100,2021,5,26,70.6256,5,가양동,421-11,30110,,,
현암,1995,12300,2021,5,26,56.7,3,홍도동,16-1,30110,,,
홍도,1996,15300,2021,5,26,59.77,9,홍도동,14-1,30110,,,
대동펜타뷰,2011,48000,2021,5,27,84.88,15,대동,535,30110,,,
스마트뷰,2011,63000,2021,5,27,118.78,20,성남동,528,30110,,,
은어송마을3단지(가오아이파크),2006,34300,2021,5,27,84.9859,2,가오동,496,30110,,,
평화타운맨션,1990,12400,2021,5,27,67.28,6,가양동,169-4,30110,,,
푸른,2000,9400,2021,5,27,40.5993,11,용전동,57-21,30110,,,
대신새들뫼1단지,2010,48000,2021,5,28,84.83,3,대동,527,30110,,,
용운주공2단지,1987,14000,2021,5,28,64.62,15,용운동,147,30110,,,
위드힐,2013,50000,2021,5,28,118.53,10,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,27500,2021,5,28,84.9864,6,가오동,658,30110,,,
임광하이츠4동,1991,11000,2021,5,28,59.79,4,가양동,35-14,30110,,,
주공6,1992,6950,2021,5,28,38.64,9,판암동,233,30110,,,
빌라맨션,1980,55000,2021,5,29,172.94,8,삼성동,279-1,30110,,,
삼익세라믹,1991,16150,2021,5,29,72.625,10,대성동,30,30110,,,
스마트뷰,2011,41300,2021,5,29,84.87,7,성남동,528,30110,,,
아침마을,2011,44800,2021,5,29,84.76,8,가양동,705,30110,,,
어진마을,2007,29900,2021,5,29,59.44,13,인동,353,30110,,,
용방마을,2003,16400,2021,5,29,49.98,10,용운동,460,30110,,,
위드힐,2013,36700,2021,5,29,84.99,3,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,35800,2021,5,29,84.49,17,가오동,497,30110,,,
임광하이츠2동,1991,15000,2021,5,29,83.25,9,가양동,33-4,30110,,,
주공2,1990,14900,2021,5,29,58.01,11,판암동,202,30110,,,
주공2,1990,22800,2021,5,29,79.07,14,판암동,202,30110,,,
주공5,1992,7000,2021,5,29,38.64,6,판암동,236,30110,,,
평화,1994,12500,2021,5,29,59.91,7,가양동,46-2,30110,,,
대주파크빌,2006,23300,2021,5,30,63.1748,2,가양동,652-1,30110,,,
모닝빌,2006,15900,2021,5,30,82.2828,11,인동,29-2,30110,,,
시영수정,1984,9900,2021,5,30,58.92,4,가양동,43-1,30110,,,
은어송마을3단지(가오아이파크),2006,49400,2021,5,30,131.6126,4,가오동,496,30110,,,
이스트시티1단지,2018,63000,2021,5,30,84.98,22,대동,539,30110,,,
주공5,1992,7800,2021,5,30,44.94,4,판암동,236,30110,,,
평화,1994,12500,2021,5,30,59.91,11,가양동,46-2,30110,,,
한숲,1999,26000,2021,5,30,59.925,8,용전동,194-3,30110,,,
e편한세상 대전에코포레,2020,39000,2021,5,31,59.8825,30,용운동,783,30110,,,
글로벌,1979,8000,2021,5,31,50.61,5,가양동,43-2,30110,,,
대신새들뫼1단지,2010,52900,2021,5,31,84.98,12,대동,527,30110,,,
스마트뷰,2011,40000,2021,5,31,84.89,16,성남동,528,30110,,,
신흥마을주공,2006,26800,2021,5,31,59.92,15,신흥동,212,30110,,,
위드힐,2013,28800,2021,5,31,59.99,3,천동,540,30110,,,
이스트시티1단지,2018,64500,2021,5,31,84.98,21,대동,539,30110,,,
이스트시티1단지,2018,59800,2021,5,31,74.95,16,대동,539,30110,,,
주공5,1992,6400,2021,5,31,38.64,11,판암동,236,30110,,,
큰솔101동,1999,5200,2021,5,31,27.07,3,용전동,48-22,30110,,,
큰솔3차,2002,7000,2021,5,31,33.9914,10,가양동,162-11,30110,,,
