단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아침마을,2011,35000,2024,8,21,84.76,10,가양동,705,30110,중개거래,개인,개인
위드힐,2013,35000,2024,8,21,84.99,22,천동,540,30110,중개거래,개인,개인
주공5,1992,9450,2024,8,21,38.64,8,판암동,236,30110,중개거래,개인,법인
한화꿈에그린,2006,43950,2024,8,21,140.3707,12,용운동,703,30110,중개거래,개인,개인
대신새들뫼1단지,2010,42400,2024,8,22,84.83,22,대동,527,30110,중개거래,개인,개인
모닝빌,2006,19500,2024,8,22,82.2828,10,인동,29-2,30110,중개거래,개인,개인
신흥마을주공,2006,24400,2024,8,22,59.92,7,신흥동,212,30110,중개거래,개인,개인
주공2,1990,15600,2024,8,22,58.01,10,판암동,202,30110,중개거래,개인,개인
한밭자이,2006,38500,2024,8,22,84.9811,15,삼성동,479,30110,중개거래,개인,개인
대신새들뫼1단지,2010,42000,2024,8,23,84.98,11,대동,527,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,29000,2024,8,23,59.9975,12,홍도동,1012,30110,중개거래,개인,개인
효동현대,1998,20500,2024,8,23,59.9025,12,효동,135-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,38000,2024,8,24,72.8227,15,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,35000,2024,8,24,72.8227,28,용운동,783,30110,중개거래,개인,개인
어진마을,2007,29000,2024,8,24,84.97,11,인동,353,30110,중개거래,개인,개인
주공1,1990,13950,2024,8,24,59.39,1,판암동,178,30110,중개거래,개인,개인
큰솔,2003,14000,2024,8,24,54.4222,1,성남동,157-1,30110,중개거래,개인,개인
한밭자이,2006,37500,2024,8,24,84.9811,20,삼성동,479,30110,중개거래,개인,개인
한울,2004,29000,2024,8,24,84.9625,13,가양동,28-6,30110,중개거래,개인,개인
효동현대,1998,34000,2024,8,24,99.88,5,효동,135-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31000,2024,8,25,59.8825,20,용운동,783,30110,중개거래,개인,개인
용운주공2단지,1987,10500,2024,8,25,41.3,5,용운동,147,30110,중개거래,개인,개인
리더스시티4BL,2024,40200,2024,8,26,84.96,7,천동,173,30110,중개거래,개인,개인
삼익세라믹,1991,17000,2024,8,26,84.97,3,대성동,30,30110,직거래,개인,개인
신흥SKVIEW,2022,56000,2024,8,26,84.9717,6,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,18600,2024,8,26,59.88,7,용운동,460,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,31000,2024,8,26,70.74,2,대성동,420,30110,직거래,개인,개인
임광하이츠4동,1991,12200,2024,8,26,59.79,4,가양동,35-14,30110,중개거래,개인,개인
한밭자이,2006,33000,2024,8,26,84.9811,14,삼성동,479,30110,직거래,개인,개인
홍도동갤러리휴리움,2023,29700,2024,8,26,59.9975,14,홍도동,1012,30110,중개거래,개인,개인
어진마을,2007,31000,2024,8,27,84.97,15,인동,353,30110,중개거래,개인,개인
용방마을,2003,19000,2024,8,27,59.75,14,용운동,460,30110,중개거래,개인,개인
임광하이츠4동,1991,12600,2024,8,27,59.79,5,가양동,35-14,30110,중개거래,개인,개인
한숲,1999,30000,2024,8,27,84.94,5,용전동,194-3,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31500,2024,8,28,59.8825,13,용운동,783,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,34300,2024,8,28,84.8546,14,홍도동,1001,30110,중개거래,개인,개인
신흥SKVIEW,2022,39500,2024,8,28,59.9682,19,신흥동,264,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,24800,2024,8,28,59.9883,5,가오동,556,30110,중개거래,개인,개인
이스트시티2단지,2018,21100,2024,8,28,46.81,10,신흥동,262,30110,중개거래,개인,개인
큰솔101동,1999,6700,2024,8,28,30.4816,3,용전동,48-22,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,29500,2024,8,28,59.9975,8,홍도동,1012,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,29500,2024,8,28,59.9975,8,홍도동,1012,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33000,2024,8,29,59.8825,20,용운동,783,30110,중개거래,개인,개인
부성한울,2003,20000,2024,8,29,81.4295,6,인동,73-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,38600,2024,8,29,72.4893,16,판암동,839,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,32700,2024,8,29,84.9326,11,가오동,496,30110,중개거래,개인,개인
주공1,1990,16750,2024,8,29,59.39,11,판암동,178,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29957,2024,8,30,59.8825,28,용운동,783,30110,직거래,개인,개인
모닝빌,2006,18800,2024,8,30,82.2828,13,인동,29-2,30110,중개거래,개인,개인
아침마을,2011,36000,2024,8,30,84.76,7,가양동,705,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,26800,2024,8,30,59.993,4,가오동,556,30110,중개거래,개인,개인
주공6,1992,11000,2024,8,30,44.94,5,판암동,233,30110,직거래,개인,개인
삼익세라믹,1991,17300,2024,8,31,84.97,14,대성동,30,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,36000,2024,8,31,84.9954,29,대성동,130,30110,중개거래,개인,개인
이스트시티1단지,2018,44800,2024,8,31,74.95,13,대동,539,30110,중개거래,개인,개인
현암,1995,13300,2024,8,31,59.4,11,홍도동,16-1,30110,중개거래,개인,개인
홍도,1996,16000,2024,8,31,59.77,8,홍도동,14-1,30110,중개거래,개인,개인
