단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른,2000,7800,2016,8,5,40.5993,1,용전동,57-21,30110,,,
홍도,1996,12600,2016,8,5,59.77,7,홍도동,14-1,30110,,,
휴먼시아2단지,2008,20000,2016,8,5,84.87,7,천동,528,30110,,,
은어송마을5단지(우미린),2007,22400,2016,8,6,59.9883,9,가오동,556,30110,,,
주공5,1992,6300,2016,8,6,38.64,15,판암동,236,30110,,,
주공5,1992,7400,2016,8,6,45,6,판암동,236,30110,,,
주공6,1992,6300,2016,8,6,38.64,2,판암동,233,30110,,,
신흥마을주공,2006,20300,2016,8,7,84.86,15,신흥동,212,30110,,,
오투그란데,2008,20500,2016,8,7,84.9867,6,낭월동,304,30110,,,
홍도,1996,7950,2016,8,7,42.015,9,홍도동,14-1,30110,,,
대동펜타뷰,2011,26500,2016,8,8,84.82,18,대동,535,30110,,,
대주파크빌,2006,23800,2016,8,8,84.8236,8,가양동,652-1,30110,,,
삼정하이츠,1990,9400,2016,8,8,55.62,4,용운동,363,30110,,,
새피앙,1997,17400,2016,8,8,84.77,7,용전동,181-1,30110,,,
스마트뷰,2011,25800,2016,8,8,84.87,14,성남동,528,30110,,,
용운주공2단지,1987,5400,2016,8,8,32.39,3,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29100,2016,8,8,121.3897,2,대성동,130,30110,,,
주공5,1992,6500,2016,8,8,38.64,14,판암동,236,30110,,,
큰솔102동,2001,8500,2016,8,8,38.0939,6,용전동,48-1,30110,,,
홍도,1996,6800,2016,8,8,42.015,1,홍도동,14-1,30110,,,
휴먼시아2단지,2008,21100,2016,8,8,84.87,13,천동,528,30110,,,
대동펜타뷰,2011,23200,2016,8,9,59.64,4,대동,535,30110,,,
아침마을,2011,26800,2016,8,9,84.76,4,가양동,705,30110,,,
용방마을,2003,18500,2016,8,9,84.99,3,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,25900,2016,8,9,84.39,9,가오동,497,30110,,,
주공5,1992,11100,2016,8,9,58.46,4,판암동,236,30110,,,
대호아파트(420-11),2015,21000,2016,8,10,78.19,2,가오동,420-11,30110,,,
동아아파트(201),1990,18300,2016,8,10,134.6,2,자양동,201,30110,,,
빌라맨션,1980,16800,2016,8,10,172.94,3,삼성동,279-1,30110,,,
아침마을,2011,31800,2016,8,10,84.76,11,가양동,705,30110,,,
주공2,1990,10150,2016,8,10,58.01,2,판암동,202,30110,,,
한울,2002,7600,2016,8,10,37.251,4,용전동,131-1,30110,,,
효동현대,1998,18000,2016,8,10,84.6825,19,효동,135-1,30110,,,
효촌마을,2003,21900,2016,8,10,84.99,3,성남동,520,30110,,,
석촌마을,2000,13000,2016,8,11,49.97,9,성남동,518,30110,,,
솔랑마을,2000,18250,2016,8,11,84.84,13,삼성동,369-1,30110,,,
오투그란데,2008,23900,2016,8,11,110.3271,16,낭월동,304,30110,,,
용운주공2단지,1987,9950,2016,8,11,49.94,7,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,28250,2016,8,11,84.9905,14,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2016,8,11,101.8998,2,가오동,496,30110,,,
큰솔,2003,11400,2016,8,11,54.4222,10,성남동,157-1,30110,,,
효동현대,1998,16400,2016,8,11,84.6825,1,효동,135-1,30110,,,
대신새들뫼1단지,2010,27000,2016,8,12,84.98,16,대동,527,30110,,,
동아아파트(201),1990,16000,2016,8,12,84.89,10,자양동,201,30110,,,
용운주공2단지,1987,5300,2016,8,12,32.39,8,용운동,147,30110,,,
주공2,1990,11750,2016,8,12,58.01,7,판암동,202,30110,,,
주공2,1990,10400,2016,8,12,58.01,1,판암동,202,30110,,,
휴먼시아2단지,2008,20500,2016,8,12,84.63,10,천동,528,30110,,,
e편한세상,2011,24500,2016,8,13,84.985,10,낭월동,723,30110,,,
스마트뷰,2011,27000,2016,8,13,118.09,1,성남동,528,30110,,,
신동아,1990,18500,2016,8,13,126.35,12,용전동,1,30110,,,
아침마을,2011,25500,2016,8,13,84.76,3,가양동,705,30110,,,
휴먼시아2단지,2008,24000,2016,8,13,108.94,20,천동,528,30110,,,
신동아,1990,15850,2016,8,14,84.56,14,용전동,1,30110,,,
청룡,1979,9400,2016,8,14,65.82,3,홍도동,56-1,30110,,,
대호아파트(420-11),2015,21000,2016,8,15,83.51,9,가오동,420-11,30110,,,
드림팰리스아파트(288-27),2015,15500,2016,8,15,66.236,7,가양동,288-27,30110,,,
오투그란데,2008,20400,2016,8,15,84.9853,11,낭월동,304,30110,,,
용방마을,2003,13400,2016,8,15,49.98,7,용운동,460,30110,,,
주공6,1992,6250,2016,8,15,38.64,4,판암동,233,30110,,,
한밭자이,2006,29500,2016,8,15,84.9811,24,삼성동,479,30110,,,
삼성타운2단지,2007,22300,2016,8,16,84.99,15,삼성동,481,30110,,,
삼익세라믹,1991,12500,2016,8,16,84.97,5,대성동,30,30110,,,
솔랑마을,2000,13600,2016,8,16,59.19,10,삼성동,369-1,30110,,,
스마트뷰,2011,25800,2016,8,16,84.98,11,성남동,528,30110,,,
시영예지,1982,5700,2016,8,16,57.99,5,가양동,36-1,30110,,,
큰솔101동,1999,5600,2016,8,16,27.07,5,용전동,48-22,30110,,,
대동펜타뷰,2011,27700,2016,8,17,84.88,15,대동,535,30110,,,
대신새들뫼1단지,2010,26800,2016,8,17,84.98,7,대동,527,30110,,,
신흥마을주공,2006,17000,2016,8,17,59.92,22,신흥동,212,30110,,,
오투그란데,2008,20600,2016,8,17,84.9867,17,낭월동,304,30110,,,
위드힐,2013,23750,2016,8,17,84.9,8,천동,540,30110,,,
주공2,1990,7500,2016,8,17,45.77,11,판암동,202,30110,,,
동신,1979,8900,2016,8,18,75.37,4,가양동,53-6,30110,,,
동신,1979,10500,2016,8,18,71.61,3,가양동,53-6,30110,,,
신흥마을주공,2006,17700,2016,8,18,59.44,12,신흥동,212,30110,,,
오투그란데,2008,21350,2016,8,18,84.9853,23,낭월동,304,30110,,,
큰솔,2003,15000,2016,8,18,75.4326,14,성남동,157-1,30110,,,
대호아파트(420-11),2015,19800,2016,8,19,78.19,3,가오동,420-11,30110,,,
시영,1983,7000,2016,8,19,56.3,3,홍도동,135-1,30110,,,
어진마을,2007,18150,2016,8,19,59.44,17,인동,353,30110,,,
어진마을,2007,18100,2016,8,19,59.44,21,인동,353,30110,,,
오투그란데,2008,20600,2016,8,19,84.9867,15,낭월동,304,30110,,,
오투그란데,2008,20500,2016,8,19,84.9817,6,낭월동,304,30110,,,
위드힐,2013,21400,2016,8,19,59.99,9,천동,540,30110,,,
위드힐,2013,21300,2016,8,19,59.99,16,천동,540,30110,,,
은어송마을5단지(우미린),2007,22600,2016,8,19,59.9883,10,가오동,556,30110,,,
청룡,1980,8250,2016,8,19,55.43,3,홍도동,57,30110,,,
한울,2002,6500,2016,8,19,30.221,5,용전동,131-1,30110,,,
한화꿈에그린,2006,21000,2016,8,19,84.4963,7,용운동,703,30110,,,
한화꿈에그린,2006,23500,2016,8,19,122.8125,7,용운동,703,30110,,,
e편한세상,2011,23800,2016,8,20,84.985,16,낭월동,723,30110,,,
e편한세상,2011,23800,2016,8,20,84.974,7,낭월동,723,30110,,,
대주파크빌,2006,18400,2016,8,20,63.1748,14,가양동,652-1,30110,,,
스마트뷰,2011,25400,2016,8,20,84.98,11,성남동,528,30110,,,
위드힐,2013,21600,2016,8,20,59.99,10,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2016,8,20,102.819,2,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21600,2016,8,20,59.8586,8,가오동,556,30110,,,
주공2,1990,11500,2016,8,20,58.01,6,판암동,202,30110,,,
주공5,1992,5800,2016,8,20,38.64,1,판암동,236,30110,,,
주공5,1992,6350,2016,8,20,38.64,4,판암동,236,30110,,,
주공5,1992,6000,2016,8,20,38.64,10,판암동,236,30110,,,
천동주공,1985,9000,2016,8,20,47.1,3,가오동,394,30110,,,
한밭자이,2006,23500,2016,8,20,59.9929,16,삼성동,479,30110,,,
한숲,1999,21500,2016,8,20,84.94,6,용전동,194-3,30110,,,
홍도,1996,7800,2016,8,20,42.015,16,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,27700,2016,8,21,84.98,18,대동,527,30110,,,
마젤란21,2006,18700,2016,8,21,84.9328,9,용운동,598,30110,,,
어진마을,2007,16700,2016,8,21,59.44,1,인동,353,30110,,,
용운주공2단지,1987,10000,2016,8,21,49.94,4,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,27600,2016,8,21,84.9326,8,가오동,496,30110,,,
한밭자이,2006,26150,2016,8,21,84.9811,4,삼성동,479,30110,,,
홍도,1996,8800,2016,8,21,45.525,6,홍도동,14-1,30110,,,
부성한울,2003,13500,2016,8,22,59.8524,1,인동,73-1,30110,,,
솔랑마을,2000,15500,2016,8,22,59.19,15,삼성동,369-1,30110,,,
스마트뷰,2011,26500,2016,8,22,84.98,14,성남동,528,30110,,,
신동아파밀리에1단지,2007,22800,2016,8,22,84.9616,5,홍도동,1003,30110,,,
용운주공2단지,1987,5550,2016,8,22,32.39,9,용운동,147,30110,,,
대신새들뫼1단지,2010,27300,2016,8,23,84.98,4,대동,527,30110,,,
삼익세라믹,1991,14900,2016,8,23,84.97,11,대성동,30,30110,,,
용방마을,2003,17300,2016,8,23,72.93,11,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2016,8,23,84.8882,15,가오동,658,30110,,,
천동주공,1985,8500,2016,8,23,39.72,2,가오동,394,30110,,,
현대,1987,15500,2016,8,23,84.94,8,인동,179-1,30110,,,
석촌마을,2000,13000,2016,8,24,49.97,4,성남동,518,30110,,,
석촌마을,2000,16600,2016,8,24,59.74,13,성남동,518,30110,,,
신동아파밀리에4단지,2007,21300,2016,8,24,74.759,5,홍도동,1002,30110,,,
아침마을,2011,28000,2016,8,24,84.76,21,가양동,705,30110,,,
큰솔,2003,11150,2016,8,24,54.4222,8,성남동,157-1,30110,,,
한화꿈에그린,2006,20500,2016,8,24,84.4963,3,용운동,703,30110,,,
효촌마을,2003,17900,2016,8,24,59.9,5,성남동,520,30110,,,
대주파크빌,2006,22000,2016,8,25,81.1171,8,가양동,652-1,30110,,,
삼익세라믹,1991,14000,2016,8,25,84.97,2,대성동,30,30110,,,
삼창,1989,6500,2016,8,25,62.07,4,자양동,86-2,30110,,,
신흥마을주공,2006,17300,2016,8,25,59.92,22,신흥동,212,30110,,,
오투그란데,2008,20950,2016,8,25,84.9853,18,낭월동,304,30110,,,
용방마을,2003,18700,2016,8,25,84.99,6,용운동,460,30110,,,
용방마을,2003,12800,2016,8,25,49.98,8,용운동,460,30110,,,
용운주공2단지,1987,5500,2016,8,25,32.39,11,용운동,147,30110,,,
용운주공2단지,1987,5500,2016,8,25,32.39,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27300,2016,8,25,84.9954,21,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,34300,2016,8,25,121.3897,16,대성동,130,30110,,,
은어송마을5단지(우미린),2007,22000,2016,8,25,59.993,1,가오동,556,30110,,,
한숲,1999,20600,2016,8,25,84.94,18,용전동,194-3,30110,,,
한화꿈에그린,2006,20000,2016,8,25,84.4963,1,용운동,703,30110,,,
경성맨션2,1985,8500,2016,8,26,60.48,5,홍도동,23-3,30110,,,
임광(83-6),1990,9900,2016,8,26,76.86,2,자양동,83-6,30110,,,
경성맨션2,1985,10900,2016,8,27,71.73,3,홍도동,23-3,30110,,,
대주파크빌,2006,17900,2016,8,27,63.1748,5,가양동,652-1,30110,,,
어진마을,2007,17000,2016,8,27,59.44,2,인동,353,30110,,,
용방마을,2003,15800,2016,8,27,59.88,7,용운동,460,30110,,,
용운주공2단지,1987,9500,2016,8,27,49.94,3,용운동,147,30110,,,
위드힐,2013,22900,2016,8,27,84.86,2,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,27500,2016,8,27,84.9859,8,가오동,496,30110,,,
은어송마을5단지(우미린),2007,20300,2016,8,27,59.9883,1,가오동,556,30110,,,
주공6,1992,6050,2016,8,27,38.64,11,판암동,233,30110,,,
한밭자이,2006,27200,2016,8,27,84.9811,11,삼성동,479,30110,,,
한숲,1999,18100,2016,8,27,59.925,10,용전동,194-3,30110,,,
현대,1987,11300,2016,8,27,52.38,2,인동,179-1,30110,,,
삼정하이츠,1990,13500,2016,8,28,72.42,3,용운동,363,30110,,,
은어송마을3단지(가오아이파크),2006,36500,2016,8,28,131.6126,10,가오동,496,30110,,,
주공1,1990,7800,2016,8,28,45.77,9,판암동,178,30110,,,
현대,1987,14000,2016,8,28,84.94,1,인동,179-1,30110,,,
대동펜타뷰,2011,27100,2016,8,29,84.97,6,대동,535,30110,,,
대신새들뫼1단지,2010,27300,2016,8,29,84.83,20,대동,527,30110,,,
동신,1979,8400,2016,8,29,71.61,5,가양동,53-6,30110,,,
스마트뷰,2011,27000,2016,8,29,84.87,24,성남동,528,30110,,,
위드힐,2013,23400,2016,8,29,84.98,1,천동,540,30110,,,
은어송마을5단지(우미린),2007,23000,2016,8,29,59.993,11,가오동,556,30110,,,
주공,1985,8100,2016,8,29,49.22,3,용운동,297,30110,,,
주공,1985,7800,2016,8,29,49.22,3,용운동,297,30110,,,
주공,1985,11000,2016,8,29,59.3,5,용운동,297,30110,,,
주공1,1990,8400,2016,8,29,45.77,10,판암동,178,30110,,,
주공6,1992,7800,2016,8,29,44.94,2,판암동,233,30110,,,
e편한세상,2011,26000,2016,8,30,101.4,3,낭월동,723,30110,,,
대신새들뫼1단지,2010,27500,2016,8,30,84.98,9,대동,527,30110,,,
두둥실,2013,5500,2016,8,30,13.6456,6,가오동,607,30110,,,
두둥실,2013,5500,2016,8,30,13.8416,6,가오동,607,30110,,,
두둥실,2013,5500,2016,8,30,13.8416,6,가오동,607,30110,,,
두둥실,2013,5500,2016,8,30,13.8416,6,가오동,607,30110,,,
두둥실,2013,5500,2016,8,30,13.8416,6,가오동,607,30110,,,
두둥실,2013,5500,2016,8,30,13.4496,6,가오동,607,30110,,,
미리내아파트,1999,13200,2016,8,30,59.97,11,판암동,460,30110,,,
아침마을,2011,28100,2016,8,30,84.76,20,가양동,705,30110,,,
어진마을,2007,13144,2016,8,30,59.44,9,인동,353,30110,,,
한화꿈에그린,2006,21000,2016,8,30,84.4963,9,용운동,703,30110,,,
현대,1987,17200,2016,8,30,84.94,9,인동,179-1,30110,,,
효촌마을,2003,15300,2016,8,30,46.2,7,성남동,520,30110,,,
대동펜타뷰,2011,33600,2016,8,31,118.54,14,대동,535,30110,,,
삼정하이츠,1990,12900,2016,8,31,72.42,5,용운동,363,30110,,,
스마트뷰,2011,25000,2016,8,31,84.87,3,성남동,528,30110,,,
시영예지,1982,8300,2016,8,31,57.99,1,가양동,36-1,30110,,,
신동아파밀리에1단지,2007,23800,2016,8,31,84.8391,6,홍도동,1003,30110,,,
아침마을,2011,24000,2016,8,31,74.89,8,가양동,705,30110,,,
용방마을,2003,13300,2016,8,31,49.98,9,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26100,2016,8,31,84.9427,7,가오동,658,30110,,,
주공1,1990,10950,2016,8,31,59.39,11,판암동,178,30110,,,
