단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2006,25000,2012,7,22,140.3707,3,용운동,703,30110,,,
삼정하이츠,1990,8000,2012,7,23,55.62,5,용운동,363,30110,,,
솔랑마을,2000,12500,2012,7,23,84.84,7,삼성동,369-1,30110,,,
신동아,1990,12000,2012,7,23,67.64,8,용전동,1,30110,,,
신동아,1990,12500,2012,7,23,67.64,10,용전동,1,30110,,,
청룡,1979,9000,2012,7,23,72.12,3,홍도동,56-1,30110,,,
큰솔101동,1999,4400,2012,7,23,30.4816,4,용전동,48-22,30110,,,
큰솔101동,1999,3500,2012,7,23,24.2976,9,용전동,48-22,30110,,,
큰솔101동,1999,3500,2012,7,23,24.2976,3,용전동,48-22,30110,,,
큰솔101동,1999,3900,2012,7,23,27.7631,4,용전동,48-22,30110,,,
큰솔101동,1999,4400,2012,7,23,30.4816,5,용전동,48-22,30110,,,
큰솔101동,1999,4400,2012,7,23,30.4816,9,용전동,48-22,30110,,,
큰솔101동,1999,3500,2012,7,23,24.2976,11,용전동,48-22,30110,,,
큰솔102동,2001,5600,2012,7,23,38.0939,7,용전동,48-1,30110,,,
평화,1994,13500,2012,7,23,84.83,8,가양동,46-2,30110,,,
대동펜타뷰,2011,22075,2012,7,24,84.85,1,대동,535,30110,,,
동아아파트(201),1990,15400,2012,7,24,84.89,14,자양동,201,30110,,,
삼창,1989,9000,2012,7,24,74.79,3,자양동,86-2,30110,,,
천동주공,1985,5500,2012,7,24,39.72,5,가오동,394,30110,,,
주공1,1990,9000,2012,7,25,59.39,3,판암동,178,30110,,,
주공2,1990,12900,2012,7,25,79.07,3,판암동,202,30110,,,
한산(55-3),1981,7400,2012,7,26,79.8,4,가양동,55-3,30110,,,
어진마을,2007,14300,2012,7,27,59.44,2,인동,353,30110,,,
큰솔,2003,15000,2012,7,27,75.4326,9,성남동,157-1,30110,,,
한화꿈에그린,2006,29500,2012,7,27,140.3707,12,용운동,703,30110,,,
현대,1987,12350,2012,7,27,63.99,6,인동,179-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,26400,2012,7,28,84.9905,13,대성동,130,30110,,,
한숲,1999,15500,2012,7,28,59.925,16,용전동,194-3,30110,,,
삼익세라믹,1991,10500,2012,7,30,84.97,14,대성동,30,30110,,,
은어송마을5단지(우미린),2007,18200,2012,7,30,59.9883,12,가오동,556,30110,,,
한울,2004,18200,2012,7,30,84.8698,7,가양동,28-6,30110,,,
삼익세라믹,1991,13200,2012,7,31,84.97,9,대성동,30,30110,,,
용방마을,2003,14100,2012,7,31,59.88,12,용운동,460,30110,,,
주공2,1990,8300,2012,7,31,45.77,12,판암동,202,30110,,,
