단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
위드힐,2013,22373,2013,7,11,84.99,17,천동,540,30110,,,
위드힐,2013,30135,2013,7,11,118.53,18,천동,540,30110,,,
은어송마을5단지(우미린),2007,18000,2013,7,11,59.8586,3,가오동,556,30110,,,
주공1,1990,12300,2013,7,11,79.07,7,판암동,178,30110,,,
부성,1991,13600,2013,7,12,84.78,4,가양동,42-1,30110,,,
스마트뷰,2011,21800,2013,7,12,84.89,10,성남동,528,30110,,,
오투그란데,2008,19500,2013,7,12,84.9817,16,낭월동,304,30110,,,
새피앙,1997,15000,2013,7,13,84.82,1,용전동,181-1,30110,,,
어진마을,2007,18400,2013,7,13,84.97,2,인동,353,30110,,,
용방마을,2003,16000,2013,7,13,72.93,6,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25300,2013,7,13,84.9954,5,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19600,2013,7,13,59.993,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,17500,2013,7,13,59.9883,22,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18200,2013,7,13,59.9883,3,가오동,556,30110,,,
홍도,1996,6450,2013,7,13,42.015,6,홍도동,14-1,30110,,,
방주아파트,1998,14700,2013,7,14,84.93,6,판암동,328,30110,,,
용방마을,2003,12000,2013,7,14,49.98,13,용운동,460,30110,,,
주공5,1992,7800,2013,7,14,44.94,8,판암동,236,30110,,,
한성잉꼬,1987,3800,2013,7,14,32.85,5,가양동,429-11,30110,,,
삼성타운2단지,2007,16000,2013,7,15,59.45,2,삼성동,481,30110,,,
새피앙,1997,15900,2013,7,15,84.82,6,용전동,181-1,30110,,,
아침마을,2011,25900,2013,7,15,84.76,13,가양동,705,30110,,,
용운주공2단지,1987,9250,2013,7,15,49.94,8,용운동,147,30110,,,
위드힐,2013,22180,2013,7,15,84.86,13,천동,540,30110,,,
위드힐,2013,22180,2013,7,15,84.86,12,천동,540,30110,,,
위드힐,2013,22180,2013,7,15,84.86,22,천동,540,30110,,,
위드힐,2013,22730,2013,7,15,84.98,5,천동,540,30110,,,
은어송마을5단지(우미린),2007,20300,2013,7,15,59.993,12,가오동,556,30110,,,
현대,1987,13000,2013,7,15,70.96,4,인동,179-1,30110,,,
현대,1987,11700,2013,7,15,63.99,2,인동,179-1,30110,,,
휴먼시아2단지,2008,18800,2013,7,15,84.77,11,천동,528,30110,,,
신동아,1990,12850,2013,7,16,84.56,1,용전동,1,30110,,,
위드힐,2013,23390,2013,7,16,84.98,5,천동,540,30110,,,
은어송마을5단지(우미린),2007,19800,2013,7,16,59.9883,12,가오동,556,30110,,,
주공2,1990,12000,2013,7,16,79.07,2,판암동,202,30110,,,
주공5,1992,8780,2013,7,16,52.09,13,판암동,236,30110,,,
평화,1994,13800,2013,7,16,84.83,11,가양동,46-2,30110,,,
홍도,1996,6150,2013,7,16,42.015,4,홍도동,14-1,30110,,,
대주파크빌,2006,20400,2013,7,17,84.8236,3,가양동,652-1,30110,,,
위드힐,2013,20750,2013,7,17,84.98,1,천동,540,30110,,,
위드힐,2013,22180,2013,7,17,84.86,27,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,23950,2013,7,17,84.8882,13,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,24600,2013,7,17,84.9859,7,가오동,496,30110,,,
임광하이츠2동,1991,10000,2013,7,17,77.28,10,가양동,33-4,30110,,,
한밭자이,2006,25000,2013,7,17,84.9811,18,삼성동,479,30110,,,
새피앙,1997,11000,2013,7,18,59.4,2,용전동,181-1,30110,,,
신도,1978,6500,2013,7,18,54.01,2,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,22300,2013,7,18,84.8391,7,홍도동,1003,30110,,,
안전로얄,1987,3100,2013,7,18,30.05,5,가양동,292-6,30110,,,
임광하이츠3동,1991,6800,2013,7,18,56.88,6,가양동,34-5,30110,,,
주공1,1990,9330,2013,7,18,59.39,7,판암동,178,30110,,,
평화,1989,8300,2013,7,18,69.51,4,자양동,93-4,30110,,,
효동현대,1998,18900,2013,7,18,99.17,2,효동,135-1,30110,,,
아침마을,2011,25800,2013,7,19,84.76,22,가양동,705,30110,,,
위드힐,2013,22180,2013,7,19,84.86,13,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,23800,2013,7,19,84.9864,24,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26800,2013,7,19,84.9905,5,대성동,130,30110,,,
청룡,1979,9300,2013,7,19,65.82,4,홍도동,56-1,30110,,,
한숲,1999,17000,2013,7,19,84.94,16,용전동,194-3,30110,,,
효동현대,1998,17650,2013,7,19,84.6825,14,효동,135-1,30110,,,
휴먼시아2단지,2008,19000,2013,7,19,84.63,12,천동,528,30110,,,
마젤란21,2006,17300,2013,7,20,84.9328,6,용운동,598,30110,,,
아침마을,2011,26400,2013,7,20,84.76,14,가양동,705,30110,,,
아침마을,2011,26400,2013,7,20,84.76,14,가양동,705,30110,,,
위드힐,2013,30135,2013,7,20,118.53,9,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24300,2013,7,20,84.9427,27,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2013,7,20,102.819,13,대성동,130,30110,,,
주공,1985,8900,2013,7,20,59.3,5,용운동,297,30110,,,
주공5,1992,8850,2013,7,20,52.09,7,판암동,236,30110,,,
평화,1994,13000,2013,7,20,84.83,3,가양동,46-2,30110,,,
현대,1987,11600,2013,7,20,63.99,5,인동,179-1,30110,,,
휴먼시아2단지,2008,18500,2013,7,20,84.87,2,천동,528,30110,,,
은어송마을3단지(가오아이파크),2006,33000,2013,7,21,131.6126,13,가오동,496,30110,,,
은어송마을5단지(우미린),2007,19550,2013,7,21,59.9883,10,가오동,556,30110,,,
빌라맨션,1980,13700,2013,7,22,140.289,2,삼성동,279-1,30110,,,
위드힐,2013,22373,2013,7,22,84.99,18,천동,540,30110,,,
위드힐,2013,22180,2013,7,22,84.86,8,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24400,2013,7,22,84.8882,21,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,24400,2013,7,22,84.9859,9,가오동,496,30110,,,
한울,2004,19200,2013,7,22,84.9625,11,가양동,28-6,30110,,,
한화꿈에그린,2006,17500,2013,7,22,84.4963,2,용운동,703,30110,,,
석촌마을,2000,14800,2013,7,23,59.63,3,성남동,518,30110,,,
스마트뷰,2011,23800,2013,7,23,84.98,2,성남동,528,30110,,,
위드힐,2013,22510,2013,7,23,84.98,4,천동,540,30110,,,
은어송마을5단지(우미린),2007,19500,2013,7,23,59.993,2,가오동,556,30110,,,
주공,1985,7800,2013,7,23,49.22,4,용운동,297,30110,,,
주공2,1990,8000,2013,7,23,59.39,7,판암동,202,30110,,,
한숲,1999,17200,2013,7,23,84.94,1,용전동,194-3,30110,,,
현대,1987,15800,2013,7,23,84.94,11,인동,179-1,30110,,,
홍도,1996,10000,2013,7,23,59.77,13,홍도동,14-1,30110,,,
e편한세상,2011,22300,2013,7,24,84.985,3,낭월동,723,30110,,,
신흥마을주공,2006,19400,2013,7,24,84.86,10,신흥동,212,30110,,,
신흥마을주공,2006,15700,2013,7,24,59.92,10,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,20500,2013,7,24,59.993,11,가오동,556,30110,,,
주공,1985,7220,2013,7,24,49.22,1,용운동,297,30110,,,
청룡,1979,7300,2013,7,24,55.43,1,홍도동,56-1,30110,,,
큰솔3차,2002,4400,2013,7,24,25.3237,6,가양동,162-11,30110,,,
현대,1987,12600,2013,7,24,70.96,5,인동,179-1,30110,,,
신동아파밀리에2단지,2007,21000,2013,7,25,84.8546,8,홍도동,1004,30110,,,
신흥마을주공,2006,15900,2013,7,25,59.92,20,신흥동,212,30110,,,
아침마을,2011,26000,2013,7,25,84.76,16,가양동,705,30110,,,
오투그란데,2008,19000,2013,7,25,84.9817,3,낭월동,304,30110,,,
용방마을,2003,11900,2013,7,25,49.98,11,용운동,460,30110,,,
용방마을,2003,17700,2013,7,25,84.3,5,용운동,460,30110,,,
위드힐,2013,22070,2013,7,25,84.98,3,천동,540,30110,,,
주공6,1992,6000,2013,7,25,38.64,12,판암동,233,30110,,,
모닝빌,2006,14970,2013,7,26,82.2828,13,인동,29-2,30110,,,
신동아,1990,12000,2013,7,26,67.64,13,용전동,1,30110,,,
신흥마을주공,2006,18250,2013,7,26,84.86,4,신흥동,212,30110,,,
신흥마을주공,2006,14500,2013,7,26,59.44,1,신흥동,212,30110,,,
위드힐,2013,22373,2013,7,26,84.99,26,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,22650,2013,7,26,84.8882,4,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,24500,2013,7,26,84.39,15,가오동,497,30110,,,
주공,1985,9500,2013,7,26,59.3,2,용운동,297,30110,,,
주공-1,1985,7400,2013,7,26,47.01,2,용운동,298,30110,,,
대신새들뫼1단지,2010,26900,2013,7,27,84.98,9,대동,527,30110,,,
동아아파트(201),1990,14000,2013,7,27,84.89,11,자양동,201,30110,,,
신동아파밀리에3단지,2007,20200,2013,7,27,84.9616,7,홍도동,1001,30110,,,
용방마을,2003,16000,2013,7,27,72.93,7,용운동,460,30110,,,
위드힐,2013,22180,2013,7,27,84.86,19,천동,540,30110,,,
위드힐,2013,22180,2013,7,27,84.86,9,천동,540,30110,,,
주공5,1992,8700,2013,7,27,52.09,11,판암동,236,30110,,,
주공6,1992,7100,2013,7,27,44.94,2,판암동,233,30110,,,
한화꿈에그린,2006,18900,2013,7,27,84.4963,13,용운동,703,30110,,,
효촌마을,2003,14400,2013,7,27,46.2,12,성남동,520,30110,,,
대동펜타뷰,2011,26700,2013,7,28,84.96,22,대동,535,30110,,,
동신,1979,9950,2013,7,28,75.37,2,가양동,53-6,30110,,,
신동아파밀리에4단지,2007,19200,2013,7,28,74.759,8,홍도동,1002,30110,,,
한화꿈에그린,2006,19100,2013,7,28,84.4963,7,용운동,703,30110,,,
동아아파트(201),1990,13750,2013,7,29,84.89,5,자양동,201,30110,,,
아침마을,2011,25800,2013,7,29,84.76,23,가양동,705,30110,,,
위드힐,2013,20638,2013,7,29,84.98,10,천동,540,30110,,,
위드힐,2013,22730,2013,7,29,84.98,5,천동,540,30110,,,
위드힐,2013,22373,2013,7,29,84.99,22,천동,540,30110,,,
위드힐,2013,21530,2013,7,29,84.86,3,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2013,7,29,84.997,20,대성동,130,30110,,,
효동현대,1998,16900,2013,7,29,84.6825,4,효동,135-1,30110,,,
삼익세라믹,1991,10950,2013,7,30,72.625,3,대성동,30,30110,,,
신흥마을주공,2006,15800,2013,7,30,59.44,17,신흥동,212,30110,,,
아침마을,2011,22500,2013,7,30,74.89,5,가양동,705,30110,,,
위드힐,2013,22070,2013,7,30,84.98,3,천동,540,30110,,,
위드힐,2013,22373,2013,7,30,84.99,24,천동,540,30110,,,
위드힐,2013,22180,2013,7,30,84.86,11,천동,540,30110,,,
위드힐,2013,21840,2013,7,30,84.99,21,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2013,7,30,84.8882,21,가오동,658,30110,,,
은어송마을5단지(우미린),2007,19800,2013,7,30,59.993,16,가오동,556,30110,,,
주공1,1990,10700,2013,7,30,79.07,6,판암동,178,30110,,,
한밭자이,2006,24000,2013,7,30,84.9811,13,삼성동,479,30110,,,
신흥마을주공,2006,18400,2013,7,31,75.78,14,신흥동,212,30110,,,
아침마을,2011,25600,2013,7,31,84.76,15,가양동,705,30110,,,
용방마을,2003,11500,2013,7,31,49.98,6,용운동,460,30110,,,
위드힐,2013,22180,2013,7,31,84.86,8,천동,540,30110,,,
위드힐,2013,22070,2013,7,31,84.98,3,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,27500,2013,7,31,101.8998,8,가오동,496,30110,,,
