단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2011,22850,2017,10,12,84.98,9,낭월동,723,30110,,,
스마트뷰,2011,24700,2017,10,12,84.89,5,성남동,528,30110,,,
주공,1985,7480,2017,10,12,42.74,1,용운동,297,30110,,,
주공5,1992,10500,2017,10,12,52.09,14,판암동,236,30110,,,
한밭자이,2006,27900,2017,10,12,84.9811,10,삼성동,479,30110,,,
효동현대,1998,18700,2017,10,12,84.6825,14,효동,135-1,30110,,,
효동현대,1998,23500,2017,10,12,99.17,12,효동,135-1,30110,,,
신동아,1990,14500,2017,10,13,84.56,7,용전동,1,30110,,,
위드힐,2013,25000,2017,10,13,84.98,12,천동,540,30110,,,
은어송마을5단지(우미린),2007,22500,2017,10,13,59.993,21,가오동,556,30110,,,
주공,1985,8440,2017,10,13,47.37,3,용운동,297,30110,,,
효촌마을,2003,24700,2017,10,13,84.45,5,성남동,520,30110,,,
신동아파밀리에3단지,2007,23480,2017,10,14,84.8391,6,홍도동,1001,30110,,,
아침마을,2011,25200,2017,10,14,74.96,7,가양동,705,30110,,,
오투그란데,2008,26700,2017,10,14,110.3271,32,낭월동,304,30110,,,
용방마을,2003,16100,2017,10,14,59.88,5,용운동,460,30110,,,
용운주공2단지,1987,7800,2017,10,14,41.3,3,용운동,147,30110,,,
용운주공2단지,1987,5650,2017,10,14,32.39,6,용운동,147,30110,,,
용운주공2단지,1987,5700,2017,10,14,32.39,6,용운동,147,30110,,,
주공2,1990,14800,2017,10,14,79.07,1,판암동,202,30110,,,
주공5,1992,12000,2017,10,14,58.46,6,판암동,236,30110,,,
주공5,1992,6500,2017,10,14,38.64,11,판암동,236,30110,,,
한밭자이,2006,26600,2017,10,14,84.9811,3,삼성동,479,30110,,,
홍도,1996,7800,2017,10,14,42.015,4,홍도동,14-1,30110,,,
효촌마을,2003,24300,2017,10,14,84.45,12,성남동,520,30110,,,
휴먼시아2단지,2008,20400,2017,10,14,84.87,3,천동,528,30110,,,
휴먼시아2단지,2008,24900,2017,10,14,84.87,22,천동,528,30110,,,
e편한세상,2011,23650,2017,10,15,84.985,9,낭월동,723,30110,,,
스마트뷰,2011,27000,2017,10,15,84.98,17,성남동,528,30110,,,
e편한세상,2011,24700,2017,10,16,84.974,12,낭월동,723,30110,,,
석촌마을,2000,12700,2017,10,16,49.97,3,성남동,518,30110,,,
스마트뷰,2011,27000,2017,10,16,84.98,5,성남동,528,30110,,,
신동아,1990,18000,2017,10,16,84.56,10,용전동,1,30110,,,
아침마을,2011,32800,2017,10,16,84.76,14,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,25200,2017,10,16,84.9864,16,가오동,658,30110,,,
푸른,2000,8600,2017,10,16,40.5993,6,용전동,57-21,30110,,,
e편한세상,2011,24400,2017,10,17,84.974,12,낭월동,723,30110,,,
방주아파트,1998,17000,2017,10,17,84.93,5,판암동,328,30110,,,
서미가아파트,2017,16500,2017,10,17,65.5364,2,대성동,42-1,30110,,,
서미가아파트,2017,21300,2017,10,17,84.959,6,대성동,42-1,30110,,,
스마트뷰,2011,25000,2017,10,17,84.98,6,성남동,528,30110,,,
신동아,1990,20400,2017,10,17,126.35,9,용전동,1,30110,,,
오투그란데,2008,21500,2017,10,17,84.9817,12,낭월동,304,30110,,,
오투그란데,2008,20600,2017,10,17,84.9853,3,낭월동,304,30110,,,
위드힐,2013,24700,2017,10,17,84.86,16,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26200,2017,10,17,84.8882,12,가오동,658,30110,,,
한밭상가,1983,4700,2017,10,17,54.81,4,삼성동,269-13,30110,,,
한밭자이,2006,28000,2017,10,17,84.9811,5,삼성동,479,30110,,,
홍익,2000,11400,2017,10,17,59.4,2,천동,71-14,30110,,,
휴먼시아2단지,2008,20500,2017,10,17,84.77,5,천동,528,30110,,,
대동펜타뷰,2011,28300,2017,10,18,84.88,5,대동,535,30110,,,
마젤란21,2006,18600,2017,10,18,84.9328,6,용운동,598,30110,,,
어진마을,2007,19500,2017,10,18,59.44,15,인동,353,30110,,,
용방마을,2003,18700,2017,10,18,72.93,9,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,27200,2017,10,18,84.39,16,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,25000,2017,10,18,84.5,1,가오동,497,30110,,,
주공,1985,10810,2017,10,18,59.3,4,용운동,297,30110,,,
큰솔3차,2002,5150,2017,10,18,25.3237,7,가양동,162-11,30110,,,
홍도,1996,8200,2017,10,18,42.015,17,홍도동,14-1,30110,,,
휴먼시아2단지,2008,21150,2017,10,18,84.63,10,천동,528,30110,,,
e편한세상,2011,23300,2017,10,19,84.985,9,낭월동,723,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2017,10,19,101.8998,6,가오동,496,30110,,,
주공,1985,8660,2017,10,19,49.22,1,용운동,297,30110,,,
한숲,1999,18600,2017,10,19,59.925,4,용전동,194-3,30110,,,
한화꿈에그린,2006,21300,2017,10,19,84.4963,2,용운동,703,30110,,,
현대,1987,14650,2017,10,19,70.96,11,인동,179-1,30110,,,
스마트뷰,2011,24000,2017,10,20,84.89,20,성남동,528,30110,,,
스마트뷰,2011,25000,2017,10,20,84.98,2,성남동,528,30110,,,
위드힐,2013,25000,2017,10,20,84.99,25,천동,540,30110,,,
주공,1985,8000,2017,10,20,49.22,1,용운동,297,30110,,,
평화타운맨션,1990,11500,2017,10,20,83.24,5,가양동,169-4,30110,,,
한화꿈에그린,2006,29000,2017,10,20,140.3707,7,용운동,703,30110,,,
홍도,1996,7000,2017,10,20,42.015,1,홍도동,14-1,30110,,,
동신,1979,10000,2017,10,21,75.37,2,가양동,53-6,30110,,,
아침마을,2011,25850,2017,10,21,84.76,1,가양동,705,30110,,,
용운주공2단지,1987,10200,2017,10,21,49.94,3,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27700,2017,10,21,84.997,17,대성동,130,30110,,,
은어송마을5단지(우미린),2007,22250,2017,10,21,59.9883,15,가오동,556,30110,,,
주공2,1990,11800,2017,10,21,59.39,10,판암동,202,30110,,,
주공5,1992,6500,2017,10,21,38.64,3,판암동,236,30110,,,
한밭자이,2006,35800,2017,10,21,134.9711,18,삼성동,479,30110,,,
한밭자이,2006,27000,2017,10,21,84.9811,8,삼성동,479,30110,,,
효촌마을,2003,22800,2017,10,21,84.45,20,성남동,520,30110,,,
휴먼시아2단지,2008,24000,2017,10,21,108.94,22,천동,528,30110,,,
신동아,1990,15000,2017,10,22,84.56,8,용전동,1,30110,,,
어진마을,2007,18300,2017,10,22,59.44,3,인동,353,30110,,,
효동현대,1998,16500,2017,10,22,59.9025,19,효동,135-1,30110,,,
경성맨션1,1985,12800,2017,10,23,84.96,6,홍도동,23-1,30110,,,
동아아파트(201),1990,17600,2017,10,23,84.89,14,자양동,201,30110,,,
마젤란21,2006,17000,2017,10,23,84.9328,13,용운동,598,30110,,,
아침마을,2011,28000,2017,10,23,84.76,7,가양동,705,30110,,,
은어송마을5단지(우미린),2007,21000,2017,10,23,59.9883,15,가오동,556,30110,,,
주공,1985,7400,2017,10,23,47.37,3,용운동,297,30110,,,
주공5,1992,7650,2017,10,23,44.94,12,판암동,236,30110,,,
주공6,1992,6500,2017,10,23,38.64,4,판암동,233,30110,,,
주공6,1992,7500,2017,10,23,44.94,15,판암동,233,30110,,,
한화꿈에그린,2006,23000,2017,10,23,122.8125,1,용운동,703,30110,,,
현대,1987,12900,2017,10,23,79.27,1,인동,179-1,30110,,,
효촌마을,2003,20900,2017,10,23,59.64,15,성남동,520,30110,,,
오투그란데,2008,21200,2017,10,24,84.9867,17,낭월동,304,30110,,,
오투그란데,2008,20800,2017,10,24,84.9867,14,낭월동,304,30110,,,
용방마을,2003,16150,2017,10,24,59.88,11,용운동,460,30110,,,
용운주공2단지,1987,7300,2017,10,24,41.3,5,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2017,10,24,84.8882,21,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28800,2017,10,24,84.997,7,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,26450,2017,10,24,84.49,8,가오동,497,30110,,,
청룡,1980,8850,2017,10,24,68.15,5,홍도동,57,30110,,,
스마트뷰,2011,26700,2017,10,25,84.98,19,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2017,10,25,102.819,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2017,10,25,84.9859,1,가오동,496,30110,,,
은어송코오롱하늘채2차,2016,24200,2017,10,25,59.95,17,대성동,420,30110,,,
주공6,1992,6500,2017,10,25,38.64,1,판암동,233,30110,,,
천동주공,1985,7750,2017,10,25,39.72,3,가오동,394,30110,,,
큰솔101동,1999,5150,2017,10,25,24.2976,8,용전동,48-22,30110,,,
효동현대,1998,17200,2017,10,25,84.6825,1,효동,135-1,30110,,,
효촌마을,2003,24900,2017,10,25,84.45,9,성남동,520,30110,,,
삼익세라믹,1991,12600,2017,10,26,72.625,10,대성동,30,30110,,,
신동아,1990,17250,2017,10,26,111.69,1,용전동,1,30110,,,
예오름아파트,2016,17600,2017,10,26,62.6228,2,가오동,158,30110,,,
홍도,1996,8900,2017,10,26,42.015,11,홍도동,14-1,30110,,,
효촌마을,2003,20500,2017,10,26,59.64,4,성남동,520,30110,,,
대주파크빌,2006,21900,2017,10,27,81.1171,12,가양동,652-1,30110,,,
석촌마을,2000,17000,2017,10,27,59.63,11,성남동,518,30110,,,
솔랑마을,2000,17500,2017,10,27,84.84,5,삼성동,369-1,30110,,,
솔랑마을,2000,19000,2017,10,27,84.84,3,삼성동,369-1,30110,,,
용방마을,2003,16450,2017,10,27,59.75,11,용운동,460,30110,,,
위드힐,2013,24600,2017,10,27,84.86,10,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2017,10,27,84.9905,11,대성동,130,30110,,,
주공(210),1985,14850,2017,10,27,59.3,4,가오동,210,30110,,,
주공1,1990,7900,2017,10,27,45.77,10,판암동,178,30110,,,
한숲,1999,24000,2017,10,27,99.985,17,용전동,194-3,30110,,,
아침마을,2011,28500,2017,10,28,84.76,14,가양동,705,30110,,,
아침마을,2011,28000,2017,10,28,84.76,7,가양동,705,30110,,,
오투그란데,2008,20500,2017,10,28,84.9817,6,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2017,10,28,84.9905,13,대성동,130,30110,,,
주공1,1990,8000,2017,10,28,45.77,12,판암동,178,30110,,,
천동주공,1985,7650,2017,10,28,39.72,5,가오동,394,30110,,,
크로바,1985,17300,2017,10,28,139.94,1,용전동,178,30110,,,
효촌마을,2003,20750,2017,10,28,59.64,9,성남동,520,30110,,,
효촌마을,2003,20300,2017,10,28,59.64,16,성남동,520,30110,,,
용운주공2단지,1987,8000,2017,10,29,41.3,8,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2017,10,29,84.8882,4,가오동,658,30110,,,
무궁화,1985,4500,2017,10,30,50.7,5,자양동,111-1,30110,,,
신동아파밀리에1단지,2007,22450,2017,10,30,84.9616,9,홍도동,1003,30110,,,
용운주공2단지,1987,7300,2017,10,30,41.3,11,용운동,147,30110,,,
위드힐,2013,25000,2017,10,30,84.9,21,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,28900,2017,10,30,84.9905,3,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,32300,2017,10,30,131.6126,4,가오동,496,30110,,,
주공1,1990,11200,2017,10,30,58.01,2,판암동,178,30110,,,
주공6,1992,5700,2017,10,30,38.64,15,판암동,233,30110,,,
대동펜타뷰,2011,23800,2017,10,31,59.8,15,대동,535,30110,,,
스마트뷰,2011,24700,2017,10,31,84.87,3,성남동,528,30110,,,
어진마을,2007,18200,2017,10,31,59.92,20,인동,353,30110,,,
옥수맨션,1989,13500,2017,10,31,84.37,5,가양동,169-10,30110,,,
용운주공2단지,1987,5100,2017,10,31,32.39,2,용운동,147,30110,,,
주공2,1990,11300,2017,10,31,59.39,10,판암동,202,30110,,,
주공2,1990,10500,2017,10,31,59.39,1,판암동,202,30110,,,
