단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1985,8200,2011,9,3,49.22,5,용운동,297,30110,,,
주공,1985,8500,2011,9,3,49.22,2,용운동,297,30110,,,
푸른,2000,9900,2011,9,3,47.0424,13,용전동,57-21,30110,,,
한화꿈에그린,2006,19700,2011,9,3,84.4963,10,용운동,703,30110,,,
신흥마을주공,2006,20000,2011,9,4,84.86,11,신흥동,212,30110,,,
와이즈빌,2005,15700,2011,9,4,84.855,2,가양동,441-5,30110,,,
한숲,1999,18400,2011,9,4,84.94,6,용전동,194-3,30110,,,
대주파크빌,2006,18900,2011,9,5,81.1171,13,가양동,652-1,30110,,,
마젤란21,2006,17000,2011,9,5,84.9328,5,용운동,598,30110,,,
삼성타운2단지,2007,16000,2011,9,5,59.45,11,삼성동,481,30110,,,
신동아,1990,14800,2011,9,5,84.56,5,용전동,1,30110,,,
어진마을,2007,17800,2011,9,5,75.78,17,인동,353,30110,,,
용방마을,2003,15000,2011,9,5,59.75,6,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25700,2011,9,5,84.9954,20,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2011,9,5,102.819,6,대성동,130,30110,,,
천동주공,1985,8400,2011,9,5,47.1,5,가오동,394,30110,,,
홍도,1996,7550,2011,9,5,45.525,5,홍도동,14-1,30110,,,
홍도,1996,6500,2011,9,5,42.015,1,홍도동,14-1,30110,,,
효동현대,1998,14700,2011,9,5,59.9025,20,효동,135-1,30110,,,
효동현대,1998,17900,2011,9,5,84.72,17,효동,135-1,30110,,,
효촌마을,2003,13200,2011,9,5,46.2,17,성남동,520,30110,,,
대주파크빌,2006,18900,2011,9,6,81.1171,10,가양동,652-1,30110,,,
오투그란데,2008,19000,2011,9,6,84.9853,10,낭월동,304,30110,,,
용방마을,2003,17000,2011,9,6,84.99,5,용운동,460,30110,,,
용방마을,2003,15200,2011,9,6,59.75,7,용운동,460,30110,,,
용운주공2단지,1987,8880,2011,9,6,49.94,12,용운동,147,30110,,,
한밭상가,1983,2650,2011,9,6,29.64,5,삼성동,269-13,30110,,,
효동현대,1998,22000,2011,9,6,99.17,15,효동,135-1,30110,,,
휴먼시아2단지,2008,23400,2011,9,6,108.94,19,천동,528,30110,,,
휴먼시아2단지,2008,22760,2011,9,6,108.94,7,천동,528,30110,,,
휴먼시아2단지,2008,17750,2011,9,6,84.77,14,천동,528,30110,,,
동아아파트(201),1990,13500,2011,9,7,84.89,12,자양동,201,30110,,,
임광하이츠2동,1991,9500,2011,9,7,77.28,3,가양동,33-4,30110,,,
주공,1985,10600,2011,9,7,59.3,2,용운동,297,30110,,,
주공,1985,10400,2011,9,7,59.3,4,용운동,297,30110,,,
천동주공,1985,8000,2011,9,7,39.72,5,가오동,394,30110,,,
주공,1985,10500,2011,9,8,59.3,4,용운동,297,30110,,,
천동주공,1985,7800,2011,9,8,47.1,5,가오동,394,30110,,,
동아아파트(201),1990,20100,2011,9,9,134.6,12,자양동,201,30110,,,
용방마을,2003,14800,2011,9,9,59.75,13,용운동,460,30110,,,
주공,1985,8500,2011,9,9,50.57,2,용운동,297,30110,,,
주공(210),1985,12300,2011,9,9,59.3,5,가오동,210,30110,,,
주공(210),1985,8000,2011,9,9,59.3,1,가오동,210,30110,,,
주공2,1990,10800,2011,9,9,58.01,10,판암동,202,30110,,,
주공6,1992,6850,2011,9,9,38.64,4,판암동,233,30110,,,
청룡,1979,8800,2011,9,9,65.82,2,홍도동,56-1,30110,,,
홍익,2000,9500,2011,9,9,59.4,5,천동,71-14,30110,,,
효동현대,1998,16000,2011,9,9,84.6825,9,효동,135-1,30110,,,
휴먼시아2단지,2008,20200,2011,9,9,84.63,19,천동,528,30110,,,
신동아파밀리에1단지,2007,21700,2011,9,10,84.8546,9,홍도동,1003,30110,,,
어진마을,2007,21200,2011,9,10,84.97,17,인동,353,30110,,,
주공5,1992,8000,2011,9,10,45,10,판암동,236,30110,,,
한밭자이,2006,23000,2011,9,10,84.9811,6,삼성동,479,30110,,,
홍도,1996,6900,2011,9,10,42.015,5,홍도동,14-1,30110,,,
효동현대,1998,17550,2011,9,13,84.6825,2,효동,135-1,30110,,,
효촌마을,2003,19800,2011,9,13,84.45,10,성남동,520,30110,,,
효촌마을,2003,17100,2011,9,13,59.64,9,성남동,520,30110,,,
새피앙,1997,14700,2011,9,14,84.77,11,용전동,181-1,30110,,,
신동아파밀리에2단지,2007,18600,2011,9,14,84.8546,1,홍도동,1004,30110,,,
신흥마을주공,2006,16400,2011,9,14,59.92,17,신흥동,212,30110,,,
용방마을,2003,15800,2011,9,14,84.99,1,용운동,460,30110,,,
주공,1985,8500,2011,9,14,52.52,1,용운동,297,30110,,,
주공1,1990,4600,2011,9,14,45.77,8,판암동,178,30110,,,
한밭자이,2006,18000,2011,9,14,59.9929,1,삼성동,479,30110,,,
아침마을,2011,22330,2011,9,15,84.96,4,가양동,705,30110,,,
용방마을,2003,18400,2011,9,15,84.99,5,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22250,2011,9,15,84.9864,1,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,29100,2011,9,15,102.819,11,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,26500,2011,9,15,84.49,1,가오동,497,30110,,,
주공2,1990,8400,2011,9,15,45.77,12,판암동,202,30110,,,
주공2,1990,10700,2011,9,15,58.01,9,판암동,202,30110,,,
휴먼시아2단지,2008,22760,2011,9,15,108.94,3,천동,528,30110,,,
솔랑마을,2000,15200,2011,9,16,84.84,9,삼성동,369-1,30110,,,
신동아,1990,15000,2011,9,16,84.56,13,용전동,1,30110,,,
주공,1985,8500,2011,9,16,47.37,1,용운동,297,30110,,,
주공,1985,10700,2011,9,16,59.3,3,용운동,297,30110,,,
주공(210),1985,9250,2011,9,16,49.22,4,가오동,210,30110,,,
한밭자이,2006,20000,2011,9,16,84.9811,16,삼성동,479,30110,,,
휴먼시아2단지,2008,20200,2011,9,16,84.63,21,천동,528,30110,,,
휴먼시아2단지,2008,22090,2011,9,16,108.94,2,천동,528,30110,,,
휴먼시아2단지,2008,22090,2011,9,16,108.94,2,천동,528,30110,,,
석촌마을,2000,13800,2011,9,17,59.63,3,성남동,518,30110,,,
신동아,1990,13500,2011,9,17,84.56,2,용전동,1,30110,,,
신동아파밀리에3단지,2007,20000,2011,9,17,84.8546,12,홍도동,1001,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2011,9,17,102.819,10,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18500,2011,9,17,59.993,7,가오동,556,30110,,,
주공1,1990,14000,2011,9,17,79.07,6,판암동,178,30110,,,
주공5,1992,6800,2011,9,17,38.64,9,판암동,236,30110,,,
주공5,1992,9650,2011,9,17,52.09,10,판암동,236,30110,,,
평화로운,2006,12000,2011,9,17,59.8058,1,홍도동,89-17,30110,,,
홍익,2000,9750,2011,9,17,59.4,15,천동,71-14,30110,,,
용방마을,2003,20600,2011,9,18,84.99,10,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2011,9,18,84.9864,5,가오동,658,30110,,,
주공2,1990,11000,2011,9,18,59.39,13,판암동,202,30110,,,
천동주공,1985,7000,2011,9,18,39.72,3,가오동,394,30110,,,
청룡,1979,8450,2011,9,18,68.15,5,홍도동,56-1,30110,,,
휴먼시아2단지,2008,17800,2011,9,18,84.77,14,천동,528,30110,,,
부성한울,2003,9800,2011,9,19,50.0982,6,인동,73-1,30110,,,
석촌마을,2000,18200,2011,9,19,84.17,10,성남동,518,30110,,,
시영예지,1982,7000,2011,9,19,57.99,5,가양동,36-1,30110,,,
신도,1978,7000,2011,9,19,59.72,1,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,19200,2011,9,19,74.759,7,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,20000,2011,9,19,84.8391,15,홍도동,1003,30110,,,
아침마을,2011,22330,2011,9,19,84.96,4,가양동,705,30110,,,
용방마을,2003,16450,2011,9,19,72.93,12,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2011,9,19,84.9859,3,가오동,496,30110,,,
은어송마을5단지(우미린),2007,17000,2011,9,19,59.8586,4,가오동,556,30110,,,
주공5,1992,7000,2011,9,19,38.64,12,판암동,236,30110,,,
한숲,1999,14000,2011,9,19,59.925,1,용전동,194-3,30110,,,
효촌마을,2003,20000,2011,9,19,84.45,9,성남동,520,30110,,,
부성,1991,12250,2011,9,20,84.78,10,가양동,42-1,30110,,,
삼정하이츠,1990,11000,2011,9,20,72.42,4,용운동,363,30110,,,
삼정하이츠,1990,11000,2011,9,20,72.42,4,용운동,363,30110,,,
석촌마을,2000,11350,2011,9,20,49.79,2,성남동,518,30110,,,
신동아파밀리에3단지,2007,20700,2011,9,20,84.9616,12,홍도동,1001,30110,,,
용운주공2단지,1987,7280,2011,9,20,41.3,5,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2011,9,20,102.819,1,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2011,9,20,102.819,18,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26200,2011,9,20,84.9326,16,가오동,496,30110,,,
주공,1985,8650,2011,9,20,49.22,3,용운동,297,30110,,,
천동주공,1985,6760,2011,9,20,39.72,3,가오동,394,30110,,,
홍익,2000,9800,2011,9,20,59.4,11,천동,71-14,30110,,,
홍익,2000,10000,2011,9,20,59.4,6,천동,71-14,30110,,,
동아아파트(201),1990,13000,2011,9,21,84.89,7,자양동,201,30110,,,
삼성타운2단지,2007,21000,2011,9,21,84.99,18,삼성동,481,30110,,,
석촌마을,2000,15200,2011,9,21,59.74,8,성남동,518,30110,,,
용방마을,2003,18000,2011,9,21,84.3,3,용운동,460,30110,,,
용운주공2단지,1987,7500,2011,9,21,41.3,5,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2011,9,21,101.8978,8,가오동,496,30110,,,
주공,1985,10500,2011,9,21,59.3,1,용운동,297,30110,,,
주공1,1990,7500,2011,9,21,45.77,10,판암동,178,30110,,,
주공5,1992,10000,2011,9,21,52.09,13,판암동,236,30110,,,
주공5,1992,6850,2011,9,21,38.64,11,판암동,236,30110,,,
한밭자이,2006,31000,2011,9,21,134.9711,19,삼성동,479,30110,,,
한밭자이,2006,21000,2011,9,21,59.9929,24,삼성동,479,30110,,,
한화꿈에그린,2006,24650,2011,9,21,122.8125,14,용운동,703,30110,,,
경성맨션2,1985,6500,2011,9,22,47.88,5,홍도동,23-3,30110,,,
동아아파트(201),1990,15300,2011,9,22,84.89,11,자양동,201,30110,,,
신동아,1990,14700,2011,9,22,84.56,12,용전동,1,30110,,,
신동아,1990,12300,2011,9,22,67.64,14,용전동,1,30110,,,
신동아,1990,15000,2011,9,22,84.56,4,용전동,1,30110,,,
신동아,1990,15300,2011,9,22,84.56,13,용전동,1,30110,,,
용방마을,2003,17500,2011,9,22,84.99,2,용운동,460,30110,,,
용방마을,2003,12000,2011,9,22,49.98,4,용운동,460,30110,,,
주공2,1990,11000,2011,9,22,59.39,6,판암동,202,30110,,,
주공6,1992,7300,2011,9,22,38.64,8,판암동,233,30110,,,
한산(55-3),1981,7600,2011,9,22,79.8,3,가양동,55-3,30110,,,
한울,2002,4800,2011,9,22,27.857,9,용전동,131-1,30110,,,
효촌마을,2003,17000,2011,9,22,59.64,16,성남동,520,30110,,,
삼익세라믹,1991,12500,2011,9,23,72.625,8,대성동,30,30110,,,
용방마을,2003,14800,2011,9,23,59.75,14,용운동,460,30110,,,
용방마을,2003,14500,2011,9,23,59.88,3,용운동,460,30110,,,
용운주공2단지,1987,8900,2011,9,23,49.94,10,용운동,147,30110,,,
주공-1,1985,8600,2011,9,23,47.37,2,용운동,298,30110,,,
주공6,1992,7030,2011,9,23,38.64,11,판암동,233,30110,,,
주공6,1992,8500,2011,9,23,44.94,13,판암동,233,30110,,,
천동주공,1985,7600,2011,9,23,39.72,2,가오동,394,30110,,,
한숲,1999,15350,2011,9,23,59.925,15,용전동,194-3,30110,,,
삼익세라믹,1991,14000,2011,9,24,84.97,2,대성동,30,30110,,,
신동아,1990,14200,2011,9,24,84.56,3,용전동,1,30110,,,
신흥마을주공,2006,16800,2011,9,24,59.92,19,신흥동,212,30110,,,
오투그란데,2008,19950,2011,9,24,84.9853,7,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2011,9,24,84.9905,2,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2011,9,24,102.819,4,대성동,130,30110,,,
주공,1985,8550,2011,9,24,50.57,2,용운동,297,30110,,,
청룡,1979,9400,2011,9,24,68.15,1,홍도동,56-1,30110,,,
한숲,1999,15800,2011,9,24,59.925,15,용전동,194-3,30110,,,
휴먼시아2단지,2008,18000,2011,9,24,84.87,15,천동,528,30110,,,
대신새들뫼1단지,2010,25500,2011,9,25,84.83,8,대동,527,30110,,,
뜰안채주상복합,2007,16400,2011,9,25,81.6225,7,원동,35-3,30110,,,
신동아파밀리에4단지,2007,17900,2011,9,25,74.759,1,홍도동,1002,30110,,,
신흥마을주공,2006,15800,2011,9,25,59.44,18,신흥동,212,30110,,,
은어송마을6단지(풍림2차),2007,24500,2011,9,25,84.5,12,가오동,497,30110,,,
한화꿈에그린,2006,19800,2011,9,25,84.4963,15,용운동,703,30110,,,
대청,1985,5150,2011,9,26,54,7,삼성동,302-94,30110,,,
동신,1979,10000,2011,9,26,75.37,2,가양동,53-6,30110,,,
동신,1979,9750,2011,9,26,75.37,3,가양동,53-6,30110,,,
미리내아파트,1999,13000,2011,9,26,59.97,12,판암동,460,30110,,,
부성한울,2003,11800,2011,9,26,50.0982,14,인동,73-1,30110,,,
삼익세라믹,1991,13700,2011,9,26,84.97,6,대성동,30,30110,,,
삼익세라믹,1991,12200,2011,9,26,84.97,1,대성동,30,30110,,,
솔랑마을,2000,12000,2011,9,26,59.85,17,삼성동,369-1,30110,,,
오투그란데,2008,18400,2011,9,26,84.9853,2,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,23000,2011,9,26,84.8882,2,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,25000,2011,9,26,84.39,10,가오동,497,30110,,,
평화,1989,8100,2011,9,26,69.51,1,자양동,93-4,30110,,,
삼정하이츠,1990,12500,2011,9,27,72.42,1,용운동,363,30110,,,
신동아파밀리에4단지,2007,19250,2011,9,27,74.759,8,홍도동,1002,30110,,,
아침마을,2011,21370,2011,9,27,84.76,2,가양동,705,30110,,,
어진마을,2007,21400,2011,9,27,84.97,22,인동,353,30110,,,
오투그란데,2008,19500,2011,9,27,84.9867,8,낭월동,304,30110,,,
용방마을,2003,18500,2011,9,27,84.99,12,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26400,2011,9,27,84.9954,18,대성동,130,30110,,,
주공(210),1985,9500,2011,9,27,49.22,5,가오동,210,30110,,,
주공5,1992,6900,2011,9,27,38.64,11,판암동,236,30110,,,
푸른,2000,8225,2011,9,27,40.5993,5,용전동,57-21,30110,,,
신동아파밀리에1단지,2007,19450,2011,9,28,74.759,9,홍도동,1003,30110,,,
용운주공2단지,1987,5500,2011,9,28,41.3,2,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2011,9,28,102.819,14,대성동,130,30110,,,
은어송마을5단지(우미린),2007,17500,2011,9,28,59.993,11,가오동,556,30110,,,
주공(210),1985,8250,2011,9,28,42.74,1,가오동,210,30110,,,
주공2,1990,7900,2011,9,28,45.77,11,판암동,202,30110,,,
천동주공,1985,6850,2011,9,28,39.72,4,가오동,394,30110,,,
천동주공,1985,7600,2011,9,28,39.72,3,가오동,394,30110,,,
한숲,1999,12000,2011,9,28,59.925,6,용전동,194-3,30110,,,
홍익,2000,9570,2011,9,28,59.4,10,천동,71-14,30110,,,
경성맨션2,1985,5900,2011,9,29,51.12,5,홍도동,23-3,30110,,,
동신,1979,8700,2011,9,29,75.37,5,가양동,53-6,30110,,,
모리,1998,9300,2011,9,29,59.66,3,용운동,319-1,30110,,,
시영수정,1984,7400,2011,9,29,58.92,2,가양동,43-1,30110,,,
아침마을,2011,23302,2011,9,29,84.76,4,가양동,705,30110,,,
오투그란데,2008,19100,2011,9,29,84.9867,18,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,22500,2011,9,29,84.997,1,대성동,130,30110,,,
주공,1985,8500,2011,9,29,49.22,1,용운동,297,30110,,,
주공6,1992,8000,2011,9,29,44.94,7,판암동,233,30110,,,
한화꿈에그린,2006,19800,2011,9,29,84.4963,7,용운동,703,30110,,,
e편한세상,2011,31250,2011,9,30,122.995,19,낭월동,723,30110,,,
대신새들뫼1단지,2010,26500,2011,9,30,84.83,16,대동,527,30110,,,
미리내아파트,1999,16200,2011,9,30,84.92,11,판암동,460,30110,,,
솔랑마을,2000,15000,2011,9,30,84.84,12,삼성동,369-1,30110,,,
오투그란데,2008,19700,2011,9,30,84.9853,16,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2011,9,30,84.997,28,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25600,2011,9,30,84.997,21,대성동,130,30110,,,
주공,1985,7700,2011,9,30,42.74,1,용운동,297,30110,,,
주공5,1992,6900,2011,9,30,38.64,2,판암동,236,30110,,,
한화꿈에그린,2006,18500,2011,9,30,84.4963,1,용운동,703,30110,,,
홍도,1996,6750,2011,9,30,42.015,5,홍도동,14-1,30110,,,
홍익,2000,9000,2011,9,30,59.4,7,천동,71-14,30110,,,
