단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을2단지(코오롱하늘채),2007,25200,2013,6,12,84.997,17,대성동,130,30110,,,
주공,1985,10000,2013,6,12,59.3,1,용운동,297,30110,,,
대동펜타뷰,2011,25000,2013,6,13,84.82,12,대동,535,30110,,,
부성한울,2003,10800,2013,6,13,50.0982,7,인동,73-1,30110,,,
신동아,1990,16200,2013,6,13,84.56,13,용전동,1,30110,,,
주공2,1990,9200,2013,6,13,59.39,2,판암동,202,30110,,,
청룡,1979,7500,2013,6,13,55.43,3,홍도동,56-1,30110,,,
석촌마을,2000,16000,2013,6,14,59.74,5,성남동,518,30110,,,
위드힐,2013,21358,2013,6,14,84.61,1,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,22650,2013,6,14,84.8882,5,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2013,6,14,84.9905,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24250,2013,6,14,84.997,6,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,23300,2013,6,14,84.5,3,가오동,497,30110,,,
주공,1985,9000,2013,6,14,59.3,1,용운동,297,30110,,,
주공5,1992,6450,2013,6,14,38.64,7,판암동,236,30110,,,
평화로운,2006,12000,2013,6,14,59.9554,5,홍도동,89-17,30110,,,
푸른,2000,9000,2013,6,14,47.0424,12,용전동,57-21,30110,,,
한밭자이,2006,20900,2013,6,14,59.9929,11,삼성동,479,30110,,,
어진마을,2007,20800,2013,6,15,84.97,10,인동,353,30110,,,
용방마을,2003,12000,2013,6,15,49.98,8,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23850,2013,6,15,84.8882,6,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,24900,2013,6,15,84.8882,11,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,24500,2013,6,15,84.8882,8,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,23000,2013,6,15,84.39,11,가오동,497,30110,,,
주공(210),1985,13300,2013,6,15,59.3,5,가오동,210,30110,,,
주공5,1992,7000,2013,6,15,44.94,3,판암동,236,30110,,,
청룡,1979,6500,2013,6,15,60.17,5,홍도동,56-1,30110,,,
아침마을,2011,26200,2013,6,16,84.76,14,가양동,705,30110,,,
어진마을,2007,16200,2013,6,16,59.44,7,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2013,6,16,102.819,11,대성동,130,30110,,,
삼익세라믹,1991,13200,2013,6,17,84.97,6,대성동,30,30110,,,
용방마을,2003,18100,2013,6,17,84.99,11,용운동,460,30110,,,
현대,1987,15000,2013,6,17,84.94,11,인동,179-1,30110,,,
동아아파트(201),1990,15750,2013,6,18,84.89,11,자양동,201,30110,,,
신동아,1990,17000,2013,6,18,111.69,14,용전동,1,30110,,,
위드힐,2013,30135,2013,6,18,118.53,17,천동,540,30110,,,
위드힐,2013,22180,2013,6,18,84.86,26,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,24900,2013,6,18,84.9326,10,가오동,496,30110,,,
천동주공,1985,8700,2013,6,18,47.1,1,가오동,394,30110,,,
휴먼시아2단지,2008,19100,2013,6,18,84.77,18,천동,528,30110,,,
미리내아파트,1999,14900,2013,6,19,84.92,11,판암동,460,30110,,,
어진마을,2007,19000,2013,6,19,84.97,22,인동,353,30110,,,
위드힐,2013,21971,2013,6,19,84.62,2,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,23800,2013,6,19,84.9905,2,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23200,2013,6,19,84.997,2,대성동,130,30110,,,
주공5,1992,8000,2013,6,19,52.09,15,판암동,236,30110,,,
천동주공,1985,7500,2013,6,19,39.72,2,가오동,394,30110,,,
푸른,2000,8350,2013,6,19,40.5993,14,용전동,57-21,30110,,,
한화꿈에그린,2006,18300,2013,6,19,84.4963,15,용운동,703,30110,,,
한화꿈에그린,2006,18500,2013,6,19,84.4963,9,용운동,703,30110,,,
효동현대,1998,16000,2013,6,19,84.6825,6,효동,135-1,30110,,,
효동현대,1998,15800,2013,6,19,84.6825,1,효동,135-1,30110,,,
e편한세상,2011,21200,2013,6,20,84.985,2,낭월동,723,30110,,,
뜰안채주상복합,2007,21000,2013,6,20,81.6225,11,원동,35-3,30110,,,
석촌마을,2000,14900,2013,6,20,59.63,8,성남동,518,30110,,,
아침마을,2011,26500,2013,6,20,84.96,13,가양동,705,30110,,,
아침마을,2011,26400,2013,6,20,84.76,11,가양동,705,30110,,,
오투그란데,2008,18600,2013,6,20,84.9867,9,낭월동,304,30110,,,
용운주공2단지,1987,4900,2013,6,20,32.39,7,용운동,147,30110,,,
위드힐,2013,30135,2013,6,20,118.53,15,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,23000,2013,6,20,84.49,3,가오동,497,30110,,,
주공(210),1985,10500,2013,6,20,59.3,5,가오동,210,30110,,,
주공2,1990,13260,2013,6,20,79.07,9,판암동,202,30110,,,
주공5,1992,6000,2013,6,20,38.64,12,판암동,236,30110,,,
큰솔101동,1999,4900,2013,6,20,27.6036,11,용전동,48-22,30110,,,
큰솔101동,1999,5500,2013,6,20,27.6036,11,용전동,48-22,30110,,,
한밭자이,2006,31000,2013,6,20,134.9711,22,삼성동,479,30110,,,
대주파크빌,2006,21300,2013,6,21,84.8236,10,가양동,652-1,30110,,,
마젤란21,2006,16900,2013,6,21,84.9328,9,용운동,598,30110,,,
삼성타운2단지,2007,21600,2013,6,21,84.99,12,삼성동,481,30110,,,
삼정하이츠,1990,14500,2013,6,21,84.31,2,용운동,363,30110,,,
삼정하이츠,1990,9450,2013,6,21,55.62,4,용운동,363,30110,,,
삼정하이츠,1990,13500,2013,6,21,84.31,4,용운동,363,30110,,,
용방마을,2003,10000,2013,6,21,49.98,11,용운동,460,30110,,,
위드힐,2013,22510,2013,6,21,84.98,4,천동,540,30110,,,
위드힐,2013,21530,2013,6,21,84.86,3,천동,540,30110,,,
은어송마을5단지(우미린),2007,18300,2013,6,21,59.9883,2,가오동,556,30110,,,
새피앙,1997,11850,2013,6,22,59.4,13,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,21400,2013,6,22,84.8546,5,홍도동,1003,30110,,,
신흥마을주공,2006,15700,2013,6,22,59.44,20,신흥동,212,30110,,,
신흥마을주공,2006,18700,2013,6,22,84.86,17,신흥동,212,30110,,,
아침마을,2011,24000,2013,6,22,84.76,4,가양동,705,30110,,,
오투그란데,2008,17300,2013,6,22,84.9817,1,낭월동,304,30110,,,
용운주공2단지,1987,8600,2013,6,22,49.94,1,용운동,147,30110,,,
위드힐,2013,22730,2013,6,22,84.98,5,천동,540,30110,,,
은어송마을5단지(우미린),2007,18400,2013,6,22,59.9883,19,가오동,556,30110,,,
천동주공,1985,8800,2013,6,22,47.1,2,가오동,394,30110,,,
한밭자이,2006,20000,2013,6,22,59.9929,6,삼성동,479,30110,,,
한울,2002,6500,2013,6,22,33.551,10,용전동,131-1,30110,,,
새피앙,1997,17000,2013,6,23,84.82,9,용전동,181-1,30110,,,
용방마을,2003,15800,2013,6,23,72.93,3,용운동,460,30110,,,
대주파크빌,2006,19500,2013,6,24,81.1171,12,가양동,652-1,30110,,,
신동아파밀리에1단지,2007,21600,2013,6,24,84.8391,5,홍도동,1003,30110,,,
아침마을,2011,25600,2013,6,24,84.96,19,가양동,705,30110,,,
오투그란데,2008,17950,2013,6,24,84.9817,2,낭월동,304,30110,,,
용방마을,2003,17300,2013,6,24,84.3,10,용운동,460,30110,,,
위드힐,2013,22373,2013,6,24,84.99,19,천동,540,30110,,,
위드힐,2013,22730,2013,6,24,84.98,5,천동,540,30110,,,
위드힐,2013,22180,2013,6,24,84.86,24,천동,540,30110,,,
위드힐,2013,22373,2013,6,24,84.99,18,천동,540,30110,,,
위드힐,2013,22180,2013,6,24,84.86,16,천동,540,30110,,,
위드힐,2013,21630,2013,6,24,84.98,2,천동,540,30110,,,
위드힐,2013,22070,2013,6,24,84.98,3,천동,540,30110,,,
위드힐,2013,22373,2013,6,24,84.99,20,천동,540,30110,,,
위드힐,2013,21090,2013,6,24,84.86,2,천동,540,30110,,,
은어송마을5단지(우미린),2007,19900,2013,6,24,59.993,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,19700,2013,6,24,59.993,2,가오동,556,30110,,,
주공6,1992,6150,2013,6,24,38.64,6,판암동,233,30110,,,
크로바,1985,11500,2013,6,24,91.7,13,용전동,178,30110,,,
한밭자이,2006,30000,2013,6,24,134.9711,4,삼성동,479,30110,,,
한밭자이,2006,24900,2013,6,24,84.9811,23,삼성동,479,30110,,,
한밭자이,2006,30500,2013,6,24,134.9711,9,삼성동,479,30110,,,
한성잉꼬,1987,3480,2013,6,24,36.81,1,가양동,429-11,30110,,,
한화꿈에그린,2006,20000,2013,6,24,122.8125,8,용운동,703,30110,,,
현암,1995,8500,2013,6,24,56.7,9,홍도동,16-1,30110,,,
대주파크빌,2006,19300,2013,6,25,81.1171,13,가양동,652-1,30110,,,
두둥실,2013,5500,2013,6,25,13.8416,5,가오동,607,30110,,,
두둥실,2013,5500,2013,6,25,13.4496,5,가오동,607,30110,,,
신동아파밀리에1단지,2007,21750,2013,6,25,84.9616,10,홍도동,1003,30110,,,
오투그란데,2008,22500,2013,6,25,110.3271,4,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,23200,2013,6,25,84.9864,21,가오동,658,30110,,,
한밭자이,2006,21700,2013,6,25,84.9811,3,삼성동,479,30110,,,
모닝빌,2006,13000,2013,6,26,82.2828,11,인동,29-2,30110,,,
세강듀오빌,2004,12800,2013,6,26,59.9264,6,인동,78-4,30110,,,
아침마을,2011,23700,2013,6,26,84.76,3,가양동,705,30110,,,
오투그란데,2008,19500,2013,6,26,84.9853,8,낭월동,304,30110,,,
용방마을,2003,18000,2013,6,26,84.97,4,용운동,460,30110,,,
위드힐,2013,22730,2013,6,26,84.98,6,천동,540,30110,,,
위드힐,2013,22730,2013,6,26,84.98,5,천동,540,30110,,,
위드힐,2013,22180,2013,6,26,84.86,13,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,23700,2013,6,26,84.8882,21,가오동,658,30110,,,
주공5,1992,6200,2013,6,26,52.09,2,판암동,236,30110,,,
한밭자이,2006,22800,2013,6,26,84.9302,19,삼성동,479,30110,,,
신동아파밀리에1단지,2007,19500,2013,6,27,74.759,3,홍도동,1003,30110,,,
위드힐,2013,22070,2013,6,27,84.98,3,천동,540,30110,,,
조일,1990,12000,2013,6,27,98.92,2,가양동,88-1,30110,,,
큰솔3차,2002,6400,2013,6,27,33.9914,2,가양동,162-11,30110,,,
평화,1994,13100,2013,6,27,84.83,6,가양동,46-2,30110,,,
한숲,1999,17000,2013,6,27,84.94,3,용전동,194-3,30110,,,
효동현대,1998,19000,2013,6,27,99.17,12,효동,135-1,30110,,,
e편한세상,2011,22500,2013,6,28,84.974,8,낭월동,723,30110,,,
구룡시티빌,2013,16000,2013,6,28,84.217,6,인동,78-1,30110,,,
모닝빌,2006,13050,2013,6,28,82.2828,12,인동,29-2,30110,,,
시영수정,1984,7950,2013,6,28,58.92,2,가양동,43-1,30110,,,
신동아파밀리에4단지,2007,19000,2013,6,28,74.759,2,홍도동,1002,30110,,,
위드힐,2013,20220,2013,6,28,84.86,1,천동,540,30110,,,
위드힐,2013,22180,2013,6,28,84.86,15,천동,540,30110,,,
주공5,1992,5850,2013,6,28,38.64,5,판암동,236,30110,,,
한밭자이,2006,20000,2013,6,28,59.9929,9,삼성동,479,30110,,,
효동현대,1998,14800,2013,6,28,59.9025,9,효동,135-1,30110,,,
효촌마을,2003,21900,2013,6,28,84.45,16,성남동,520,30110,,,
대주파크빌,2006,19300,2013,6,29,81.1171,11,가양동,652-1,30110,,,
모닝빌,2006,12900,2013,6,29,82.2828,11,인동,29-2,30110,,,
신동아,1990,14600,2013,6,29,84.56,2,용전동,1,30110,,,
신흥마을주공,2006,15200,2013,6,29,59.44,5,신흥동,212,30110,,,
신흥마을주공,2006,18400,2013,6,29,75.78,17,신흥동,212,30110,,,
용방마을,2003,11600,2013,6,29,49.68,6,용운동,460,30110,,,
위드힐,2013,22280,2013,6,29,84.98,3,천동,540,30110,,,
위드힐,2013,22730,2013,6,29,84.98,6,천동,540,30110,,,
위드힐,2013,22180,2013,6,29,84.86,17,천동,540,30110,,,
위드힐,2013,30135,2013,6,29,118.53,16,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2013,6,29,84.9905,13,대성동,130,30110,,,
효촌마을,2003,14100,2013,6,29,46.2,16,성남동,520,30110,,,
동아아파트(201),1990,13100,2013,6,30,84.89,2,자양동,201,30110,,,
아침마을,2011,22850,2013,6,30,74.89,8,가양동,705,30110,,,
위드힐,2013,22730,2013,6,30,84.98,5,천동,540,30110,,,
위드힐,2013,22180,2013,6,30,84.86,26,천동,540,30110,,,
위드힐,2013,22180,2013,6,30,84.86,23,천동,540,30110,,,
위드힐,2013,22180,2013,6,30,84.86,25,천동,540,30110,,,
