단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을3단지(가오아이파크),2006,20000,2008,5,10,84.9859,14,가오동,496,30110,,,
한숲,1999,9100,2008,5,10,59.925,2,용전동,194-3,30110,,,
삼창,1989,4500,2008,5,11,62.07,4,자양동,86-2,30110,,,
와이즈빌,2005,13000,2008,5,12,84.855,9,가양동,441-5,30110,,,
주공6,1992,3300,2008,5,12,38.64,14,판암동,233,30110,,,
한성잉꼬,1987,2200,2008,5,12,32.85,4,가양동,429-11,30110,,,
주공,1985,8100,2008,5,13,52.52,1,용운동,297,30110,,,
주공5,1992,4600,2008,5,13,45,10,판암동,236,30110,,,
주공5,1992,4500,2008,5,13,52.09,5,판암동,236,30110,,,
주공6,1992,4250,2008,5,13,44.94,9,판암동,233,30110,,,
주공6,1992,4200,2008,5,13,38.64,3,판암동,233,30110,,,
한밭자이,2006,21700,2008,5,13,84.9811,18,삼성동,479,30110,,,
새피앙,1997,7100,2008,5,14,59.4,5,용전동,181-1,30110,,,
시영예지,1982,4500,2008,5,14,57.99,4,가양동,36-1,30110,,,
어진마을,2007,16750,2008,5,14,84.74,22,인동,353,30110,,,
주공1,1990,6700,2008,5,14,59.39,11,판암동,178,30110,,,
주공5,1992,5500,2008,5,14,52.09,3,판암동,236,30110,,,
한화꿈에그린,2006,18000,2008,5,14,122.8125,8,용운동,703,30110,,,
신동아,1990,7750,2008,5,15,67.64,7,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,18700,2008,5,15,84.8882,18,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2008,5,15,102.819,18,대성동,130,30110,,,
주공,1985,8000,2008,5,15,49.22,2,용운동,297,30110,,,
천동주공,1985,5600,2008,5,15,39.72,4,가오동,394,30110,,,
평화,1994,6300,2008,5,15,59.91,15,가양동,46-2,30110,,,
홍도,1996,4000,2008,5,15,42.015,14,홍도동,14-1,30110,,,
미리내아파트,1999,8000,2008,5,16,59.97,9,판암동,460,30110,,,
삼익세라믹,1991,8400,2008,5,16,84.97,9,대성동,30,30110,,,
삼창,1989,4500,2008,5,16,62.07,1,자양동,86-2,30110,,,
용운주공2단지,1987,2000,2008,5,16,41.3,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,21200,2008,5,16,84.9954,23,대성동,130,30110,,,
주공,1985,8100,2008,5,16,47.37,3,용운동,297,30110,,,
주공,1985,8100,2008,5,16,49.22,4,용운동,297,30110,,,
주공,1985,10000,2008,5,16,59.3,5,용운동,297,30110,,,
주공6,1992,3300,2008,5,16,38.64,8,판암동,233,30110,,,
효동현대,1998,12500,2008,5,16,84.6825,4,효동,135-1,30110,,,
삼익세라믹,1991,9000,2008,5,17,84.97,14,대성동,30,30110,,,
신동아,1990,8800,2008,5,17,84.56,6,용전동,1,30110,,,
주공2,1990,6950,2008,5,17,58.01,4,판암동,202,30110,,,
천동주공,1985,6000,2008,5,17,39.72,5,가오동,394,30110,,,
한숲,1999,12500,2008,5,17,84.94,15,용전동,194-3,30110,,,
한울,2004,15100,2008,5,17,84.8698,13,가양동,28-6,30110,,,
대주파크빌,2006,16000,2008,5,18,81.1171,17,가양동,652-1,30110,,,
대주파크빌,2006,16800,2008,5,18,81.1171,9,가양동,652-1,30110,,,
새피앙,1997,7000,2008,5,18,59.4,6,용전동,181-1,30110,,,
신흥마을주공,2006,13300,2008,5,18,75.78,11,신흥동,212,30110,,,
용운주공2단지,1987,4100,2008,5,18,41.3,3,용운동,147,30110,,,
임광하이츠3동,1991,3950,2008,5,18,56.88,6,가양동,34-5,30110,,,
부성한울,2003,7100,2008,5,19,50.0982,2,인동,73-1,30110,,,
세강듀오빌,2004,10300,2008,5,19,59.9264,7,인동,78-4,30110,,,
은어송마을2단지(코오롱하늘채),2007,23800,2008,5,19,102.819,9,대성동,130,30110,,,
주공,1985,8100,2008,5,19,47.37,1,용운동,297,30110,,,
주공5,1992,6300,2008,5,19,52.09,9,판암동,236,30110,,,
청룡,1980,4700,2008,5,19,55.43,1,홍도동,57,30110,,,
석촌마을,2000,8850,2008,5,20,59.63,1,성남동,518,30110,,,
신동아,1990,13000,2008,5,20,111.69,8,용전동,1,30110,,,
용운주공2단지,1987,3200,2008,5,20,32.39,9,용운동,147,30110,,,
주공,1985,7200,2008,5,20,42.74,1,용운동,297,30110,,,
주공2,1990,10800,2008,5,20,79.07,3,판암동,202,30110,,,
주공2,1990,7000,2008,5,20,58.01,9,판암동,202,30110,,,
주공5,1992,4300,2008,5,20,45,4,판암동,236,30110,,,
한숲,1999,10900,2008,5,20,59.925,5,용전동,194-3,30110,,,
효촌마을,2003,11100,2008,5,20,59.64,19,성남동,520,30110,,,
미리내아파트,1999,11000,2008,5,21,84.92,16,판암동,460,30110,,,
부성한울,2003,7100,2008,5,21,50.0982,9,인동,73-1,30110,,,
삼창,1989,4850,2008,5,21,62.07,2,자양동,86-2,30110,,,
용운주공2단지,1987,4100,2008,5,21,41.3,3,용운동,147,30110,,,
용운주공2단지,1987,3850,2008,5,21,41.3,1,용운동,147,30110,,,
주공6,1992,3400,2008,5,21,38.64,7,판암동,233,30110,,,
한숲,1999,9700,2008,5,21,59.925,11,용전동,194-3,30110,,,
현암,1995,5500,2008,5,21,56.7,5,홍도동,16-1,30110,,,
효동현대,1998,13200,2008,5,21,84.6825,9,효동,135-1,30110,,,
새피앙,1997,7150,2008,5,22,59.4,7,용전동,181-1,30110,,,
임광하이츠4동,1991,5900,2008,5,23,59.79,5,가양동,35-14,30110,,,
천동주공,1985,3700,2008,5,23,39.72,4,가오동,394,30110,,,
한밭빌라,1986,4500,2008,5,23,81.81,5,가양동,30-3,30110,,,
한숲,1999,19200,2008,5,23,114.75,10,용전동,194-3,30110,,,
해맞이아파트,2007,11800,2008,5,23,71.5876,5,가양동,84-10,30110,,,
효촌마을,2003,16300,2008,5,23,84.45,19,성남동,520,30110,,,
동아아파트(201),1990,9350,2008,5,24,84.89,12,자양동,201,30110,,,
미리내아파트,1999,11500,2008,5,24,84.92,4,판암동,460,30110,,,
삼익세라믹,1991,9000,2008,5,24,84.97,6,대성동,30,30110,,,
어진마을,2007,15500,2008,5,24,84.97,20,인동,353,30110,,,
주공(210),1985,7950,2008,5,24,49.22,3,가오동,210,30110,,,
주공(210),1985,7150,2008,5,24,49.22,1,가오동,210,30110,,,
주공5,1992,4350,2008,5,24,44.94,14,판암동,236,30110,,,
주공,1985,7200,2008,5,25,42.74,1,용운동,297,30110,,,
주공1,1990,4400,2008,5,25,45.77,2,판암동,178,30110,,,
효촌마을,2003,15900,2008,5,25,84.99,10,성남동,520,30110,,,
대주파크빌,2006,14500,2008,5,26,81.1171,1,가양동,652-1,30110,,,
신도,1978,5600,2008,5,26,59.72,1,가양동,24-1,30110,,,
주공1,1990,4400,2008,5,26,45.77,2,판암동,178,30110,,,
한숲,1999,9600,2008,5,26,59.925,4,용전동,194-3,30110,,,
한숲,1999,9000,2008,5,26,59.925,18,용전동,194-3,30110,,,
미리내아파트,1999,13500,2008,5,27,84.92,1,판암동,460,30110,,,
주공2,1990,5100,2008,5,27,45.77,9,판암동,202,30110,,,
주공5,1992,4300,2008,5,27,45,7,판암동,236,30110,,,
천동주공,1985,6800,2008,5,27,47.1,3,가오동,394,30110,,,
은어송마을2단지(코오롱하늘채),2007,21000,2008,5,28,84.997,4,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,20000,2008,5,28,84.39,10,가오동,497,30110,,,
주공5,1992,5850,2008,5,28,52.09,4,판암동,236,30110,,,
주공6,1992,3500,2008,5,28,38.64,9,판암동,233,30110,,,
진달래,1995,4650,2008,5,28,59.87,2,대동,1-589,30110,,,
효촌마을,2003,8300,2008,5,28,46.2,5,성남동,520,30110,,,
동신,1979,7850,2008,5,29,75.36,3,가양동,53-6,30110,,,
석촌마을,2000,7250,2008,5,29,49.97,11,성남동,518,30110,,,
정원,1997,6200,2008,5,29,59.88,11,용운동,423-15,30110,,,
한밭자이,2006,16370,2008,5,29,59.9929,15,삼성동,479,30110,,,
뜰안채주상복합,2007,21678,2008,5,30,81.6225,12,원동,35-3,30110,,,
뜰안채주상복합,2007,20714,2008,5,30,81.531,11,원동,35-3,30110,,,
부성한울,2003,9400,2008,5,30,59.8524,14,인동,73-1,30110,,,
삼익세라믹,1991,7500,2008,5,30,72.625,8,대성동,30,30110,,,
용운주공2단지,1987,6900,2008,5,30,64.62,2,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2008,5,30,102.819,11,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23350,2008,5,30,102.819,7,대성동,130,30110,,,
주공1,1990,10200,2008,5,30,79.07,9,판암동,178,30110,,,
한울,2002,4300,2008,5,30,30.221,6,용전동,131-1,30110,,,
홍도,1996,3900,2008,5,30,42.015,8,홍도동,14-1,30110,,,
홍도,1996,6700,2008,5,30,59.77,9,홍도동,14-1,30110,,,
홍도,1996,3900,2008,5,30,42.015,9,홍도동,14-1,30110,,,
은어송마을6단지(풍림2차),2007,20000,2008,5,31,84.49,10,가오동,497,30110,,,
주공1,1990,4800,2008,5,31,45.77,3,판암동,178,30110,,,
한밭자이,2006,16300,2008,5,31,59.9929,11,삼성동,479,30110,,,
한숲,1999,13500,2008,5,31,84.94,14,용전동,194-3,30110,,,
