단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을1단지(풍림아이원),2007,16990,2007,8,10,84.8882,8,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18240,2007,8,10,84.8882,21,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17790,2007,8,10,84.8882,14,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17300,2007,8,10,84.9864,25,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,24320,2007,8,10,102.819,19,대성동,130,30110,,,
주공,1985,7900,2007,8,10,47.37,1,용운동,297,30110,,,
주공1,1990,6500,2007,8,10,59.39,14,판암동,178,30110,,,
은어송마을2단지(코오롱하늘채),2007,22400,2007,8,11,102.819,4,대성동,130,30110,,,
평화로운,2006,11960,2007,8,11,59.9554,8,홍도동,89-17,30110,,,
효동현대,1998,13000,2007,8,11,84.6825,7,효동,135-1,30110,,,
효촌마을,2003,10800,2007,8,11,59.64,5,성남동,520,30110,,,
효촌마을,2003,10500,2007,8,11,59.64,14,성남동,520,30110,,,
삼정하이츠,1990,5850,2007,8,12,55.62,1,용운동,363,30110,,,
대주파크빌,2006,18500,2007,8,13,84.8236,13,가양동,652-1,30110,,,
동신,1979,7300,2007,8,13,75.37,3,가양동,53-6,30110,,,
은어송마을1단지(풍림아이원),2007,18090,2007,8,13,84.9427,26,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17590,2007,8,13,84.8882,18,가오동,658,30110,,,
조일,1990,5050,2007,8,13,62.09,2,가양동,88-1,30110,,,
주공2,1990,6650,2007,8,13,58.01,10,판암동,202,30110,,,
효동현대,1998,13100,2007,8,13,84.6825,10,효동,135-1,30110,,,
은어송마을1단지(풍림아이원),2007,18100,2007,8,14,84.9427,15,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18000,2007,8,14,84.9427,7,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,22120,2007,8,14,102.819,14,대성동,130,30110,,,
주공5,1992,5700,2007,8,14,52.09,5,판암동,236,30110,,,
홍도,1996,4000,2007,8,14,42.015,6,홍도동,14-1,30110,,,
홍도,1996,4300,2007,8,14,42.015,17,홍도동,14-1,30110,,,
신도,1978,4700,2007,8,15,54.01,1,가양동,24-1,30110,,,
용운주공2단지,1987,3000,2007,8,15,32.39,3,용운동,147,30110,,,
주공5,1992,4300,2007,8,15,45,9,판암동,236,30110,,,
뜰안채주상복합,2007,15407,2007,8,16,60.015,12,원동,35-3,30110,,,
뜰안채주상복합,2007,14910,2007,8,16,60.015,4,원동,35-3,30110,,,
삼익세라믹,1991,7700,2007,8,16,84.97,5,대성동,30,30110,,,
은어송마을1단지(풍림아이원),2007,17000,2007,8,16,84.9864,5,가오동,658,30110,,,
주공6,1992,3200,2007,8,16,38.64,2,판암동,233,30110,,,
신동아,1990,9100,2007,8,17,84.56,4,용전동,1,30110,,,
신동아,1990,9250,2007,8,17,84.56,5,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,17500,2007,8,17,84.9864,28,가오동,658,30110,,,
경성맨션2,1985,7000,2007,8,18,71.73,4,홍도동,23-3,30110,,,
미리내아파트,1999,11700,2007,8,18,84.92,9,판암동,460,30110,,,
은어송마을1단지(풍림아이원),2007,17000,2007,8,18,84.8882,2,가오동,658,30110,,,
주공(210),1985,9200,2007,8,18,59.3,4,가오동,210,30110,,,
한숲,1999,8700,2007,8,18,59.925,18,용전동,194-3,30110,,,
효동현대,1998,12200,2007,8,18,84.6825,5,효동,135-1,30110,,,
효촌마을,2003,11100,2007,8,18,59.64,8,성남동,520,30110,,,
은어송마을1단지(풍림아이원),2007,18190,2007,8,19,84.9427,9,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17490,2007,8,19,84.8882,21,가오동,658,30110,,,
삼익세라믹,1991,6800,2007,8,20,72.625,12,대성동,30,30110,,,
삼익세라믹,1991,8200,2007,8,20,84.97,10,대성동,30,30110,,,
신동아,1990,14000,2007,8,20,126.35,10,용전동,1,30110,,,
신동아,1990,8700,2007,8,20,84.56,1,용전동,1,30110,,,
신흥마을주공,2006,14000,2007,8,20,75.78,18,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,18000,2007,8,20,84.8882,9,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18440,2007,8,20,84.9427,20,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17400,2007,8,20,84.9864,13,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18112,2007,8,20,84.9427,25,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18190,2007,8,20,84.9427,10,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17490,2007,8,20,84.8882,7,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17790,2007,8,20,84.8882,20,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,16500,2007,8,20,84.8882,1,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17590,2007,8,20,84.8882,11,가오동,658,30110,,,
주공1,1990,4650,2007,8,20,45.77,8,판암동,178,30110,,,
주공2,1990,5300,2007,8,20,58.01,1,판암동,202,30110,,,
천동주공,1985,6900,2007,8,20,47.1,2,가오동,394,30110,,,
뜰안채주상복합,2007,19034,2007,8,21,73.837,10,원동,35-3,30110,,,
뜰안채주상복합,2007,18851,2007,8,21,76.2375,11,원동,35-3,30110,,,
뜰안채주상복합,2007,20714,2007,8,21,81.531,8,원동,35-3,30110,,,
은어송마을1단지(풍림아이원),2007,18100,2007,8,21,84.8882,23,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17490,2007,8,21,84.8882,16,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18473,2007,8,21,84.9427,13,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17940,2007,8,21,84.8882,20,가오동,658,30110,,,
정원,1997,6300,2007,8,21,59.88,15,용운동,423-15,30110,,,
주공,1985,8100,2007,8,21,49.22,2,용운동,297,30110,,,
평화로운,2006,11160,2007,8,21,59.9554,9,홍도동,89-17,30110,,,
홍도,1996,6800,2007,8,21,59.77,9,홍도동,14-1,30110,,,
뜰안채주상복합,2007,20046,2007,8,22,81.531,6,원동,35-3,30110,,,
용운주공2단지,1987,3050,2007,8,22,32.39,8,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,17690,2007,8,22,84.8882,18,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18216,2007,8,22,84.9427,16,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,15990,2007,8,22,84.8882,1,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17490,2007,8,22,84.8882,4,가오동,658,30110,,,
주공1,1990,6000,2007,8,22,58.01,6,판암동,178,30110,,,
효동현대,1998,12000,2007,8,22,84.6825,13,효동,135-1,30110,,,
경성맨션2,1985,4700,2007,8,23,51.12,4,홍도동,23-3,30110,,,
뜰안채주상복합,2007,20243,2007,8,23,79.35,9,원동,35-3,30110,,,
삼정하이츠,1990,8500,2007,8,23,84.31,1,용운동,363,30110,,,
은어송마을1단지(풍림아이원),2007,18200,2007,8,23,84.8882,21,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17690,2007,8,23,84.8882,15,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17790,2007,8,23,84.8882,7,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,22500,2007,8,23,102.819,4,대성동,130,30110,,,
평화로운,2006,11410,2007,8,23,59.8058,2,홍도동,89-17,30110,,,
뜰안채주상복합,2007,19590,2007,8,24,79.35,4,원동,35-3,30110,,,
뜰안채주상복합,2007,20714,2007,8,24,81.531,12,원동,35-3,30110,,,
미리내아파트,1999,11600,2007,8,24,84.92,18,판암동,460,30110,,,
미리내아파트,1999,7700,2007,8,24,59.97,1,판암동,460,30110,,,
용운주공2단지,1987,4100,2007,8,24,41.3,6,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,17490,2007,8,24,84.8882,15,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,22500,2007,8,24,101.8998,13,가오동,496,30110,,,
주공2,1990,4700,2007,8,24,45.77,9,판암동,202,30110,,,
대주파크빌,2006,14100,2007,8,25,81.1171,9,가양동,652-1,30110,,,
은어송마을1단지(풍림아이원),2007,17760,2007,8,25,84.8882,5,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18652,2007,8,25,84.9427,28,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18090,2007,8,25,84.9427,8,가오동,658,30110,,,
천동주공,1985,5300,2007,8,26,39.72,4,가오동,394,30110,,,
청룡,1979,6740,2007,8,26,65.82,3,홍도동,56-1,30110,,,
효동현대,1998,12000,2007,8,26,84.6825,16,효동,135-1,30110,,,
미리내아파트,1999,8200,2007,8,27,59.97,7,판암동,460,30110,,,
시영수정,1984,3700,2007,8,27,58.92,5,가양동,43-1,30110,,,
은어송마을1단지(풍림아이원),2007,17640,2007,8,27,84.8882,4,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17932,2007,8,27,84.9427,19,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,25000,2007,8,27,101.8978,10,가오동,496,30110,,,
주공5,1992,3000,2007,8,27,38.64,3,판암동,236,30110,,,
천동주공,1985,6000,2007,8,27,39.72,4,가오동,394,30110,,,
청룡,1980,7100,2007,8,27,68.15,3,홍도동,57,30110,,,
평화로운,2006,11410,2007,8,27,59.8058,3,홍도동,89-17,30110,,,
효동현대,1998,8800,2007,8,27,59.9025,22,효동,135-1,30110,,,
동아아파트(201),1990,8000,2007,8,28,84.89,15,자양동,201,30110,,,
미리내아파트,1999,11500,2007,8,29,84.92,10,판암동,460,30110,,,
은어송마을1단지(풍림아이원),2007,18500,2007,8,29,84.9427,24,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17128,2007,8,29,84.8882,5,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17800,2007,8,29,84.9864,29,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,20509,2007,8,29,84.9905,18,대성동,130,30110,,,
주공(210),1985,6870,2007,8,29,49.22,4,가오동,210,30110,,,
평화로운,2006,11410,2007,8,29,59.8058,5,홍도동,89-17,30110,,,
효촌마을,2003,15800,2007,8,29,84.45,14,성남동,520,30110,,,
대주파크빌,2006,15280,2007,8,30,81.1171,14,가양동,652-1,30110,,,
대주파크빌,2006,14500,2007,8,30,81.1171,1,가양동,652-1,30110,,,
부성한울,2003,9500,2007,8,30,81.4295,13,인동,73-1,30110,,,
석촌마을,2000,8200,2007,8,30,59.63,8,성남동,518,30110,,,
어진마을,2007,14500,2007,8,30,84.97,18,인동,353,30110,,,
용운주공2단지,1987,3850,2007,8,30,41.3,6,용운동,147,30110,,,
용운주공2단지,1987,4050,2007,8,30,41.3,11,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,18090,2007,8,30,84.8882,18,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17650,2007,8,30,84.9864,6,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17990,2007,8,30,84.8882,15,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,17990,2007,8,30,84.8882,19,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,22120,2007,8,30,102.819,17,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27852,2007,8,30,121.3897,23,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22120,2007,8,30,102.819,16,대성동,130,30110,,,
평화로운,2006,11410,2007,8,30,59.8058,2,홍도동,89-17,30110,,,
한화꿈에그린,2006,14000,2007,8,30,84.4963,1,용운동,703,30110,,,
효동현대,1998,13000,2007,8,30,84.6825,13,효동,135-1,30110,,,
은어송마을1단지(풍림아이원),2007,17890,2007,8,31,84.8882,8,가오동,658,30110,,,
현암,1995,5800,2007,8,31,59.4,9,홍도동,16-1,30110,,,
