단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석촌마을,2000,7600,2009,12,29,49.79,4,성남동,518,30110,,,
신도,1978,7400,2009,12,29,65.52,2,가양동,24-1,30110,,,
용방마을,2003,8000,2009,12,29,59.75,1,용운동,460,30110,,,
용운주공2단지,1987,6050,2009,12,29,49.94,3,용운동,147,30110,,,
용운주공2단지,1987,3800,2009,12,29,32.39,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,23100,2009,12,29,84.997,9,대성동,130,30110,,,
은어송마을5단지(우미린),2007,15200,2009,12,29,59.993,16,가오동,556,30110,,,
주공,1985,7650,2009,12,29,49.22,4,용운동,297,30110,,,
휴먼시아2단지,2008,17100,2009,12,29,84.87,15,천동,528,30110,,,
신동아파밀리에4단지,2007,16250,2009,12,30,74.759,11,홍도동,1002,30110,,,
은어송마을2단지(코오롱하늘채),2007,22000,2009,12,30,84.9905,12,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25500,2009,12,30,101.8998,3,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,26450,2009,12,30,101.8998,13,가오동,496,30110,,,
은어송마을5단지(우미린),2007,17000,2009,12,30,59.993,19,가오동,556,30110,,,
주공2,1990,10500,2009,12,30,79.07,2,판암동,202,30110,,,
주공2,1990,7100,2009,12,30,58.01,4,판암동,202,30110,,,
한밭자이,2006,20000,2009,12,30,84.9811,8,삼성동,479,30110,,,
한숲,1999,13000,2009,12,30,84.94,7,용전동,194-3,30110,,,
한화꿈에그린,2006,15900,2009,12,30,84.4963,9,용운동,703,30110,,,
현대,1987,9000,2009,12,30,63.99,13,인동,179-1,30110,,,
용방마을,2003,6200,2009,12,31,49.68,14,용운동,460,30110,,,
용운주공2단지,1987,4450,2009,12,31,41.3,3,용운동,147,30110,,,
용운주공2단지,1987,3500,2009,12,31,41.3,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27850,2009,12,31,102.819,11,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,27000,2009,12,31,101.8978,9,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,19500,2009,12,31,84.49,1,가오동,497,30110,,,
주공5,1992,7000,2009,12,31,58.46,10,판암동,236,30110,,,
휴먼시아2단지,2008,23500,2009,12,31,108.94,20,천동,528,30110,,,
휴먼시아2단지,2008,22760,2009,12,31,108.94,16,천동,528,30110,,,
