단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세광엔리치빌1차,2001,9664,2007,4,17,84.9942,4,선원면 창리,663,28710,,,
강화2차세광엔리치빌,2004,13000,2007,4,18,84.916,4,선원면 창리,619,28710,,,
세광엔리치빌1차,2001,9689,2007,4,19,84.9942,6,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9664,2007,4,19,84.9942,6,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9472,2007,4,19,84.9942,2,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,19,84.9942,4,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,19,84.9942,3,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9664,2007,4,20,84.9942,11,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,21,84.9942,11,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9664,2007,4,21,84.9942,12,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,21,84.9942,11,선원면 창리,663,28710,,,
강화2차세광엔리치빌,2004,10000,2007,4,23,68.203,8,선원면 창리,619,28710,,,
세광엔리치빌1차,2001,9622,2007,4,23,84.9942,15,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9664,2007,4,23,84.9942,4,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,23,84.9942,12,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,24,84.9942,7,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9597,2007,4,24,84.9942,15,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9664,2007,4,24,84.9942,9,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9664,2007,4,24,84.9942,6,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9664,2007,4,24,84.9942,3,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9522,2007,4,24,84.9942,2,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9664,2007,4,24,84.9942,7,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9622,2007,4,24,84.9942,15,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,24,84.9942,11,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9472,2007,4,25,84.9942,2,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,25,84.9942,10,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9447,2007,4,25,84.9942,1,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9664,2007,4,25,84.9942,6,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,25,84.9942,11,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9597,2007,4,26,84.9942,15,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,26,84.9942,11,선원면 창리,663,28710,,,
강화2차세광엔리치빌,2004,10390,2007,4,27,68.203,5,선원면 창리,619,28710,,,
그랑드빌,2001,12800,2007,4,27,114.86,4,강화읍 갑곳리,165-1,28710,,,
세광엔리치빌1차,2001,10000,2007,4,27,84.9942,13,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9522,2007,4,27,84.9942,2,선원면 창리,663,28710,,,
현대,1994,6800,2007,4,27,59.99,15,강화읍 갑곳리,667,28710,,,
세광엔리치빌1차,2001,9250,2007,4,28,84.9942,5,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9689,2007,4,30,84.9942,10,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9447,2007,4,30,84.9942,1,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9497,2007,4,30,84.9942,2,선원면 창리,663,28710,,,
세광엔리치빌1차,2001,9522,2007,4,30,84.9942,2,선원면 창리,663,28710,,,
