단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진명드림빌,2002,12500,2012,4,12,62.68,8,연산동,469-6,26470,,,
한양(2차),1984,25000,2012,4,12,84.92,11,연산동,394,26470,,,
거제2차현대홈타운,2002,25900,2012,4,13,59.676,9,거제동,1479,26470,,,
거제2차현대홈타운,2002,30000,2012,4,13,84.717,4,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,24000,2012,4,13,109.8247,1,거제동,1272,26470,,,
대가하이츠,2003,17000,2012,4,13,84.91,2,연산동,1293-16,26470,,,
대우,1993,22000,2012,4,13,84.94,4,거제동,917-1,26470,,,
신일아트빌,2004,18500,2012,4,13,83.85,7,연산동,1837-5,26470,,,
연제그린타워,1999,16800,2012,4,13,59.71,11,거제동,577-1,26470,,,
한양,1985,34800,2012,4,13,147.39,1,거제동,129-1,26470,,,
거제동롯데캐슬,2001,23350,2012,4,14,59.664,12,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,37000,2012,4,14,84.9171,16,거제동,1468-1,26470,,,
대우,1993,21500,2012,4,14,84.94,13,거제동,917-1,26470,,,
대우그린,1993,19300,2012,4,14,84.856,18,거제동,1288-3,26470,,,
삼익,1979,12300,2012,4,14,45.85,10,연산동,578-1,26470,,,
쌍용,2002,35500,2012,4,14,84.971,22,거제동,1475,26470,,,
연산엘지,1999,19400,2012,4,14,59.997,14,연산동,243-18,26470,,,
삼익퓨쳐타워,2006,26200,2012,4,15,84.98,21,거제동,36-8,26470,,,
온천천쌍용예가,2006,31600,2012,4,15,84.945,4,거제동,1466-17,26470,,,
거제2차현대홈타운,2002,26000,2012,4,16,59.676,13,거제동,1479,26470,,,
거제동롯데캐슬,2001,22800,2012,4,16,59.664,22,거제동,1467-1,26470,,,
경동,1994,15900,2012,4,16,59.82,8,연산동,304-1,26470,,,
아시아드푸르지오,2010,41800,2012,4,16,142.5818,4,거제동,1506,26470,,,
연산엘지,1999,18500,2012,4,16,59.997,15,연산동,243-18,26470,,,
연산엘지,1999,21300,2012,4,16,84.99,1,연산동,243-18,26470,,,
연산자이,2010,71850,2012,4,16,182.7637,20,연산동,2262,26470,,,
연산자이,2010,62700,2012,4,16,159.8382,4,연산동,2262,26470,,,
연산자이,2010,51300,2012,4,16,131.9004,10,연산동,2262,26470,,,
현대타운,1995,22200,2012,4,16,84.99,19,거제동,1025,26470,,,
거제동월드메르디앙,2005,37000,2012,4,17,84.9953,9,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,51700,2012,4,17,157.8562,24,거제동,1468-1,26470,,,
대호,1996,15400,2012,4,17,63.27,11,거제동,1466-19,26470,,,
연산자이,2010,63330,2012,4,17,161.6999,10,연산동,2262,26470,,,
유림아시아드타워,2004,19500,2012,4,17,59.983,15,거제동,768-1,26470,,,
해운그린빌,2012,13350,2012,4,17,47.3,6,연산동,1481-8,26470,,,
경동,1994,15550,2012,4,18,59.82,19,연산동,304-1,26470,,,
대우그린,1993,15700,2012,4,18,84.856,1,거제동,1288-3,26470,,,
대호,1996,17000,2012,4,18,79.11,5,거제동,1466-19,26470,,,
유림아시아드타워,2004,19000,2012,4,18,59.983,13,거제동,768-1,26470,,,
황제빌리지,2002,9300,2012,4,18,47.58,7,거제동,676-27,26470,,,
경동,1994,15500,2012,4,19,59.82,3,연산동,304-1,26470,,,
경동,1994,15450,2012,4,19,59.82,10,연산동,304-1,26470,,,
연산엘지,1999,32000,2012,4,19,119.25,5,연산동,243-18,26470,,,
연산자이,2010,62700,2012,4,19,159.8382,8,연산동,2262,26470,,,
연산자이,2010,62700,2012,4,19,159.8382,28,연산동,2262,26470,,,
온천천쌍용예가,2006,30800,2012,4,19,84.945,2,거제동,1466-17,26470,,,
주공,1986,21000,2012,4,19,69.08,8,연산동,2220,26470,,,
거제2차현대홈타운,2002,23000,2012,4,20,59.676,1,거제동,1479,26470,,,
삼익퓨쳐타워,2006,26000,2012,4,20,84.99,18,거제동,36-8,26470,,,
온천천쌍용예가,2006,30600,2012,4,20,84.945,2,거제동,1466-17,26470,,,
우일빌라,2001,12850,2012,4,20,55.06,2,연산동,1261-14,26470,,,
주공,1986,18300,2012,4,20,61.56,12,연산동,2220,26470,,,
하나파크빌,2003,12500,2012,4,20,49.05,8,연산동,1405-16,26470,,,
거제2차현대홈타운,2002,25700,2012,4,21,59.676,7,거제동,1479,26470,,,
대우,1993,19200,2012,4,21,68.16,22,거제동,917-1,26470,,,
벽산이-메타폴리스,2005,26200,2012,4,21,84.42,5,거제동,139-1,26470,,,
선경,1995,27850,2012,4,21,84.75,17,연산동,2235-4,26470,,,
연산엘지,1999,22500,2012,4,21,84.99,7,연산동,243-18,26470,,,
유림아시아드타워,2004,18300,2012,4,21,59.983,14,거제동,768-1,26470,,,
유림아시아드타워,2004,18600,2012,4,21,59.983,18,거제동,768-1,26470,,,
한일유앤아이,2006,25100,2012,4,21,84.898,12,연산동,1136-5,26470,,,
창성골든빌에이동,2001,17000,2012,4,22,114.59,7,연산동,578-21,26470,,,
거제동2차동원로얄듀크,2005,31000,2012,4,23,84.9571,16,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,36000,2012,4,23,84.9953,24,거제동,1468-1,26470,,,
동원타워,1996,24800,2012,4,23,84.98,12,거제동,1029-2,26470,,,
욱영아트빌,2002,12100,2012,4,23,63.72,4,연산동,859-10,26470,,,
한성,1979,13000,2012,4,23,76.2,3,거제동,211-4,26470,,,
현대(983-9),1997,16200,2012,4,23,59.99,16,연산동,983-9,26470,,,
거제동3차동원로얄듀크,2004,20000,2012,4,24,59.8995,14,거제동,1472,26470,,,
디오빌에이동,2003,20000,2012,4,24,80.1,6,연산동,784-44,26470,,,
원정파크,1990,12500,2012,4,24,78.3,4,거제동,815-92,26470,,,
주공,1986,24000,2012,4,24,84.15,2,연산동,2220,26470,,,
중경,1980,7800,2012,4,24,45.68,1,연산동,1829-3,26470,,,
현대(983-9),1997,15550,2012,4,24,59.99,13,연산동,983-9,26470,,,
거제1차현대홈타운,2001,23000,2012,4,25,59.84,2,거제동,1481,26470,,,
벽산이-메타폴리스,2005,24300,2012,4,25,84.42,4,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,28000,2012,4,25,84.9899,7,연산동,129,26470,,,
연산엘지,1999,21000,2012,4,25,84.99,1,연산동,243-18,26470,,,
연산엘지,1999,22500,2012,4,25,84.99,10,연산동,243-18,26470,,,
연산자이,2010,52270,2012,4,25,159.8382,26,연산동,2262,26470,,,
효성,1983,9590,2012,4,25,43.2,8,연산동,1643-2,26470,,,
아시아드푸르지오,2010,41800,2012,4,26,142.5818,3,거제동,1506,26470,,,
연산엘지,1999,25900,2012,4,26,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,18000,2012,4,26,59.997,8,연산동,243-18,26470,,,
연산자이,2010,62700,2012,4,26,159.8382,24,연산동,2262,26470,,,
유림아시아드타워,2004,18500,2012,4,26,59.983,19,거제동,768-1,26470,,,
한양(1차),1981,20000,2012,4,26,62.94,12,연산동,395,26470,,,
연산자이,2010,62700,2012,4,27,159.8382,27,연산동,2262,26470,,,
주공,1986,18000,2012,4,27,61.56,6,연산동,2220,26470,,,
청우하이빌,2003,6000,2012,4,27,30.71,6,연산동,1495-4,26470,,,
한양,1985,24400,2012,4,27,84.81,11,거제동,129-1,26470,,,
한양(5차),1988,15000,2012,4,27,58.14,7,연산동,387-1,26470,,,
한양타워,1992,12000,2012,4,27,84.26,12,연산동,307-10,26470,,,
벽산이-메타폴리스,2005,24600,2012,4,28,84.42,4,거제동,139-1,26470,,,
온천천쌍용예가,2006,42000,2012,4,28,121.3277,12,거제동,1466-17,26470,,,
한성,1979,16000,2012,4,28,82.55,2,거제동,211-4,26470,,,
거제2차현대홈타운,2002,40500,2012,4,30,121.066,3,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,58500,2012,4,30,158.8408,16,거제동,1510,26470,,,
거제청구하이츠,2003,23800,2012,4,30,121.47,1,거제동,769-78,26470,,,
동우,1990,6670,2012,4,30,60.45,2,연산동,1135-127,26470,,,
동우,1990,4768,2012,4,30,49.61,4,연산동,1135-127,26470,,,
동일,1980,8000,2012,4,30,47.7,4,연산동,1995-5,26470,,,
센텀수영강푸르지오,2007,28800,2012,4,30,84.9899,13,연산동,129,26470,,,
연산엘지,1999,35000,2012,4,30,141.51,18,연산동,243-18,26470,,,
연산자이,2010,62700,2012,4,30,159.8382,26,연산동,2262,26470,,,
연산자이,2010,62700,2012,4,30,159.8382,22,연산동,2262,26470,,,
연산자이,2010,35000,2012,4,30,84.5157,11,연산동,2262,26470,,,
연산자이,2010,46500,2012,4,30,120.6366,2,연산동,2262,26470,,,
한성기린,1993,18600,2012,4,30,84.38,2,연산동,584-1,26470,,,
해운그린빌,2012,13300,2012,4,30,47.3,9,연산동,1481-8,26470,,,
