단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동월드메르디앙,2005,49000,2016,8,18,101.9945,3,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,45500,2016,8,18,84.9171,17,거제동,1468-1,26470,,,
새연산(588-1),1979,20000,2016,8,18,64.17,1,연산동,588-1,26470,,,
에스케이뷰,2006,43000,2016,8,18,128.328,18,연산동,587-4,26470,,,
연산경동메르빌,2013,35500,2016,8,18,80.8691,5,연산동,2298,26470,,,
연산엘지,1999,30300,2016,8,18,84.99,20,연산동,243-18,26470,,,
연산엘지,1999,28400,2016,8,18,84.99,6,연산동,243-18,26470,,,
연산엘지,1999,41000,2016,8,18,141.51,19,연산동,243-18,26470,,,
오양,1979,12000,2016,8,18,60.5,3,연산동,1849-6,26470,,,
일동미라주리버,2014,44000,2016,8,18,84.9952,7,거제동,1515,26470,,,
현대(481-3),1996,17400,2016,8,18,57,9,연산동,481-3,26470,,,
홍익푸르미,2005,5300,2016,8,18,21.755,10,연산동,1384-3,26470,,,
거제동롯데캐슬피렌체,2011,77700,2016,8,19,158.8408,24,거제동,1510,26470,,,
경남,1994,20900,2016,8,19,83.08,6,연산동,137,26470,,,
대우그린,1993,19800,2016,8,19,73.146,12,거제동,1288-3,26470,,,
연산자이,2010,58000,2016,8,19,159.8382,10,연산동,2262,26470,,,
연제힐스테이트,2008,52000,2016,8,19,154.101,6,연산동,862,26470,,,
유림아시아드,2001,28200,2016,8,19,84.9706,7,거제동,714-144,26470,,,
유림아시아드타워,2004,22000,2016,8,19,59.983,20,거제동,768-1,26470,,,
한양(1차),1981,18000,2016,8,19,42.74,6,연산동,395,26470,,,
현대(983-9),1997,20000,2016,8,19,59.99,9,연산동,983-9,26470,,,
경동,1983,15500,2016,8,20,71.26,5,거제동,1463-10,26470,,,
에이젠아파트,2008,21000,2016,8,20,84.5675,5,연산동,1299-6,26470,,,
연산자이,2010,50500,2016,8,20,121.6761,20,연산동,2262,26470,,,
연산자이,2010,41300,2016,8,20,84.5157,17,연산동,2262,26470,,,
연산자이,2010,42500,2016,8,20,84.6588,10,연산동,2262,26470,,,
연제그린타워,1999,20000,2016,8,20,59.71,8,거제동,577-1,26470,,,
유림아시아드타워,2004,22700,2016,8,20,59.983,16,거제동,768-1,26470,,,
진일,1981,8200,2016,8,20,42.28,1,연산동,1088,26470,,,
청마마이우스,2003,9070,2016,8,20,35.0625,3,거제동,150-8,26470,,,
한양(3차),1985,25800,2016,8,20,57.24,8,연산동,388-1,26470,,,
현대(983-9),1997,19000,2016,8,20,59.99,7,연산동,983-9,26470,,,
한성기린,1993,26800,2016,8,21,84.38,1,연산동,584-1,26470,,,
거제아시아드삼정그린코아,2001,30900,2016,8,22,84.8673,7,거제동,1272,26470,,,
거제청구하이츠,2003,33400,2016,8,22,144.54,10,거제동,769-78,26470,,,
동원타워,1996,42500,2016,8,22,121.48,12,거제동,1029-2,26470,,,
연산자이,2010,69000,2016,8,22,182.7637,22,연산동,2262,26470,,,
청우하이빌,2003,5800,2016,8,22,30.71,5,연산동,1495-4,26470,,,
한성기린,1993,28500,2016,8,22,84.84,14,연산동,584-1,26470,,,
한양(1차),1981,16000,2016,8,22,42.74,11,연산동,395,26470,,,
한양(1차),1981,26800,2016,8,22,62.94,6,연산동,395,26470,,,
한양(4차),1988,31900,2016,8,22,82.5475,12,연산동,391-1,26470,,,
화랑,1985,26000,2016,8,22,84.6,1,거제동,867-5,26470,,,
동원타워,1996,34000,2016,8,23,121.48,10,거제동,1029-2,26470,,,
연산쌍용,1999,26800,2016,8,23,84.97,22,연산동,603-7,26470,,,
연산자이,2010,41500,2016,8,23,84.5157,18,연산동,2262,26470,,,
연산자이,2010,41700,2016,8,23,84.5157,18,연산동,2262,26470,,,
유림아시아드,2001,41000,2016,8,23,168.5321,2,거제동,714-144,26470,,,
한독,1979,16000,2016,8,23,71.5,5,연산동,1873-30,26470,,,
한양타워,1992,25900,2016,8,23,84.26,12,연산동,307-10,26470,,,
화랑,1985,24600,2016,8,23,83.25,5,거제동,867-5,26470,,,
화신데파트,1994,18500,2016,8,23,64.95,6,거제동,856-6,26470,,,
거제2차현대홈타운,2002,58500,2016,8,24,140.729,4,거제동,1479,26470,,,
대우,2000,16600,2016,8,24,53.676,8,연산동,30-1,26470,,,
동원타워,1996,31000,2016,8,24,84.98,4,거제동,1029-2,26470,,,
삼보맨션,1984,24000,2016,8,24,77.79,5,연산동,580-4,26470,,,
연산삼성타워맨션,1990,17970,2016,8,24,84.95,14,연산동,1135-160,26470,,,
연산자이,2010,56800,2016,8,24,131.9004,10,연산동,2262,26470,,,
연산자이,2010,58000,2016,8,24,159.8382,17,연산동,2262,26470,,,
유림아시아드타워,2004,21700,2016,8,24,59.983,5,거제동,768-1,26470,,,
유림아시아드타워,2004,28200,2016,8,24,84.9634,9,거제동,768-1,26470,,,
주공,1986,34800,2016,8,24,84.15,1,연산동,2220,26470,,,
한양,1985,47750,2016,8,24,147.39,1,거제동,129-1,26470,,,
한양(1차),1981,26800,2016,8,24,62.94,9,연산동,395,26470,,,
한양(1차),1981,28000,2016,8,24,62.94,6,연산동,395,26470,,,
금광타워,2003,19900,2016,8,25,84.75,5,연산동,418-31,26470,,,
대우그린,1993,23000,2016,8,25,84.856,9,거제동,1288-3,26470,,,
로얄빌리지,2011,15000,2016,8,25,57.8,5,연산동,2123-31,26470,,,
연산엘지,1999,29700,2016,8,25,84.99,25,연산동,243-18,26470,,,
연제힐스테이트,2008,46000,2016,8,25,129.0654,3,연산동,862,26470,,,
한양(2차),1984,24500,2016,8,25,50.58,7,연산동,394,26470,,,
KH파인빌,2012,16200,2016,8,26,48.21,8,연산동,1289-1,26470,,,
거제유림노르웨이숲,2007,32500,2016,8,26,84.6772,1,거제동,1503,26470,,,
경성골든빌,2003,26100,2016,8,26,75.48,4,거제동,815-49,26470,,,
부림(327-1),1979,11400,2016,8,26,43.83,2,연산동,327-1,26470,,,
선경,1995,32000,2016,8,26,84.75,2,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,27800,2016,8,26,59.9616,11,연산동,129,26470,,,
연산자이,2010,57200,2016,8,26,120.6366,28,연산동,2262,26470,,,
연산자이,2010,41000,2016,8,26,84.5157,24,연산동,2262,26470,,,
월드마크아시아드,2008,54500,2016,8,26,125.8,4,거제동,898-1,26470,,,
주공,1986,29800,2016,8,26,64.62,11,연산동,2220,26470,,,
주공,1986,31900,2016,8,26,69.08,11,연산동,2220,26470,,,
한성기린,1993,29000,2016,8,26,84.84,13,연산동,584-1,26470,,,
한양(1차),1981,36000,2016,8,26,77.98,9,연산동,395,26470,,,
현대타운,1995,30600,2016,8,26,84.99,19,거제동,1025,26470,,,
협성센트로,2002,24650,2016,8,26,75.1,4,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,66300,2016,8,27,179.77,21,거제동,1481,26470,,,
대우,1993,29200,2016,8,27,84.94,8,거제동,917-1,26470,,,
대호,1996,24000,2016,8,27,79.11,6,거제동,1466-19,26470,,,
동서타워,1990,25700,2016,8,27,112.31,14,연산동,1873-85,26470,,,
리치W,2012,21400,2016,8,27,59.9787,13,연산동,478-2,26470,,,
연산동한솔솔파크,2007,29800,2016,8,27,84.9983,10,연산동,406-10,26470,,,
연산엘지,1999,36000,2016,8,27,119.25,3,연산동,243-18,26470,,,
연산자이,2010,40000,2016,8,27,84.5157,3,연산동,2262,26470,,,
유림아시아드타워,2004,21800,2016,8,27,59.983,5,거제동,768-1,26470,,,
진명드림빌,2002,17100,2016,8,27,77.48,7,연산동,469-6,26470,,,
해운파크빌,2014,19600,2016,8,27,49.78,8,연산동,1345-8,26470,,,
주공,1986,27000,2016,8,28,75.24,11,연산동,2220,26470,,,
거제1차현대홈타운,2001,30200,2016,8,29,70.71,1,거제동,1481,26470,,,
대우,2000,18400,2016,8,29,53.676,23,연산동,30-1,26470,,,
로얄,1980,18400,2016,8,29,66.5,4,연산동,578-15,26470,,,
부산센텀푸르지오,2015,35600,2016,8,29,74.6236,25,연산동,2307,26470,,,
세명플러스빌,2003,28500,2016,8,29,84.98,9,연산동,1480-9,26470,,,
연산동한솔솔파크,2007,34000,2016,8,29,115.3215,20,연산동,406-10,26470,,,
연산동한솔솔파크,2007,34000,2016,8,29,115.3215,20,연산동,406-10,26470,,,
연산동한솔솔파크,2007,34000,2016,8,29,115.3215,20,연산동,406-10,26470,,,
연산엘지,1999,24900,2016,8,29,59.997,2,연산동,243-18,26470,,,
연산자이,2010,58000,2016,8,29,120.6366,19,연산동,2262,26470,,,
주공,1986,32000,2016,8,29,69.08,5,연산동,2220,26470,,,
창성골든빌비동,2001,30500,2016,8,29,107.82,4,연산동,578-4,26470,,,
태광리치뷰,2016,19300,2016,8,29,49.7079,13,거제동,593-5,26470,,,
태광리치뷰,2016,19300,2016,8,29,49.5613,10,거제동,593-5,26470,,,
태광리치뷰,2016,19100,2016,8,29,49.6915,9,거제동,593-5,26470,,,
태광리치뷰,2016,18900,2016,8,29,49.6915,7,거제동,593-5,26470,,,
태광리치뷰,2016,19300,2016,8,29,49.6915,11,거제동,593-5,26470,,,
태광리치뷰,2016,18500,2016,8,29,49.5613,4,거제동,593-5,26470,,,
태광리치뷰,2016,19300,2016,8,29,49.7079,12,거제동,593-5,26470,,,
태광리치뷰,2016,19100,2016,8,29,49.6915,8,거제동,593-5,26470,,,
태광리치뷰,2016,18900,2016,8,29,49.5613,6,거제동,593-5,26470,,,
태광리치뷰,2016,18900,2016,8,29,49.5613,7,거제동,593-5,26470,,,
태광리치뷰,2016,18500,2016,8,29,49.6915,3,거제동,593-5,26470,,,
해피모아빌,2014,15300,2016,8,29,47.53,10,연산동,1492-2,26470,,,
경남,1984,28800,2016,8,30,59.13,11,거제동,38-45,26470,,,
공영,1984,12000,2016,8,30,69.6,4,연산동,472-8,26470,,,
마이네하임,2016,23704,2016,8,30,75.17,11,연산동,469-7,26470,,,
부산센텀푸르지오,2015,30800,2016,8,30,59.9723,21,연산동,2307,26470,,,
산호,1980,15500,2016,8,30,62.37,4,연산동,579-9,26470,,,
연산자이,2010,57500,2016,8,30,159.8382,6,연산동,2262,26470,,,
주공,1986,33700,2016,8,30,84.15,12,연산동,2220,26470,,,
진흥목화,1986,12000,2016,8,30,59.1,5,거제동,676-145,26470,,,
태광리치뷰,2016,19300,2016,8,30,49.6915,13,거제동,593-5,26470,,,
태광리치뷰,2016,18500,2016,8,30,49.6915,4,거제동,593-5,26470,,,
태광리치뷰,2016,19300,2016,8,30,49.5613,12,거제동,593-5,26470,,,
태광리치뷰,2016,19300,2016,8,30,49.7079,10,거제동,593-5,26470,,,
태광리치뷰,2016,19300,2016,8,30,49.5613,11,거제동,593-5,26470,,,
태광리치뷰,2016,19300,2016,8,30,49.6915,12,거제동,593-5,26470,,,
태광리치뷰,2016,19100,2016,8,30,49.5613,8,거제동,593-5,26470,,,
태광리치뷰,2016,19100,2016,8,30,49.5613,9,거제동,593-5,26470,,,
태광리치뷰,2016,18900,2016,8,30,49.6915,6,거제동,593-5,26470,,,
태광리치뷰,2016,19300,2016,8,30,49.7079,14,거제동,593-5,26470,,,
태광리치뷰,2016,18900,2016,8,30,49.7079,6,거제동,593-5,26470,,,
태광리치뷰,2016,18700,2016,8,30,49.5613,5,거제동,593-5,26470,,,
태광맨션(418-8),1980,12000,2016,8,30,62.35,5,연산동,418-8,26470,,,
현대타운,1995,28800,2016,8,30,84.99,4,거제동,1025,26470,,,
대우,1993,30800,2016,8,31,84.94,13,거제동,917-1,26470,,,
동원,1979,19050,2016,8,31,76.32,4,연산동,105-8,26470,,,
동원베네스트,2006,26000,2016,8,31,84.4977,2,연산동,346-11,26470,,,
반도보라,2000,30800,2016,8,31,80.8949,2,연산동,766-2,26470,,,
부림(408-14),1983,15300,2016,8,31,84.17,5,연산동,408-14,26470,,,
연산자이,2010,41900,2016,8,31,84.5157,10,연산동,2262,26470,,,
전원에스빌,2003,24000,2016,8,31,84.57,6,연산동,1288-3,26470,,,
주공,1986,34400,2016,8,31,75.24,11,연산동,2220,26470,,,
태광리치뷰,2016,19100,2016,8,31,49.7079,8,거제동,593-5,26470,,,
태광리치뷰,2016,19300,2016,8,31,49.7079,11,거제동,593-5,26470,,,
