단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동월드메르디앙,2005,30000,2010,3,29,84.9171,12,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,16700,2010,3,29,75.0516,17,거제동,1272,26470,,,
대우,1993,13000,2010,3,29,68.16,24,거제동,917-1,26470,,,
대우그린,1993,13400,2010,3,29,84.856,10,거제동,1288-3,26470,,,
동서그린,1991,8900,2010,3,29,79.3,9,연산동,3,26470,,,
동서그린,1991,8900,2010,3,29,79.3,6,연산동,3,26470,,,
동원베네스트,2006,20100,2010,3,29,84.4977,7,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,25450,2010,3,29,84.49,34,거제동,139-1,26470,,,
연산엘지,1999,16300,2010,3,29,59.997,11,연산동,243-18,26470,,,
연산엘지,1999,14950,2010,3,29,59.997,24,연산동,243-18,26470,,,
현대,1986,16800,2010,3,29,84.96,2,거제동,840,26470,,,
거제유림노르웨이숲,2007,24400,2010,3,30,84.9276,11,거제동,1503,26470,,,
금광타워,2003,12900,2010,3,30,84.95,7,연산동,418-31,26470,,,
동덕현대,1994,12700,2010,3,30,79.05,3,연산동,1829-1,26470,,,
동원베네스트,2006,19900,2010,3,30,84.4977,5,연산동,346-11,26470,,,
서전기아타운,1994,7500,2010,3,30,51.12,12,연산동,1135-48,26470,,,
선경,1995,21000,2010,3,30,84.75,9,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,23000,2010,3,30,84.9899,13,연산동,129,26470,,,
연산동현대홈타운,2005,17600,2010,3,30,84.9813,16,연산동,2022-587,26470,,,
연산쌍용,1999,19000,2010,3,30,101.4,13,연산동,603-7,26470,,,
온천천쌍용예가,2006,26100,2010,3,30,84.945,6,거제동,1466-17,26470,,,
태경썬싸인,1995,20000,2010,3,30,114.58,8,거제동,163-1,26470,,,
거제2차현대홈타운,2002,27800,2010,3,31,84.717,12,거제동,1479,26470,,,
거제동월드메르디앙,2005,33700,2010,3,31,84.9953,26,거제동,1468-1,26470,,,
새연산(588-1),1979,10900,2010,3,31,53.75,7,연산동,588-1,26470,,,
연산엘지,1999,19900,2010,3,31,84.99,5,연산동,243-18,26470,,,
진일,1981,4000,2010,3,31,42.28,5,연산동,1088,26470,,,
청마파크,1985,9000,2010,3,31,66.78,1,연산동,969-2,26470,,,
한양,1985,32000,2010,3,31,147.39,1,거제동,129-1,26470,,,
한일유앤아이,2006,19000,2010,3,31,84.898,10,연산동,1136-5,26470,,,
