단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2006,18300,2013,12,6,59.961,3,연산동,1136-5,26470,,,
해운드림빌,2013,13900,2013,12,6,44.66,4,연산동,1345-12,26470,,,
희망센트럴뷰,2005,21000,2013,12,6,84.959,2,거제동,588-4,26470,,,
거제1차현대홈타운,2001,34800,2013,12,7,84.93,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,25200,2013,12,7,59.676,10,거제동,1479,26470,,,
아시아드푸르지오,2010,34500,2013,12,7,84.9579,23,거제동,1506,26470,,,
에스케이뷰,2006,37700,2013,12,7,136.0172,31,연산동,587-4,26470,,,
주공,1986,17000,2013,12,7,61.56,3,연산동,2220,26470,,,
한양(4차),1988,15500,2013,12,7,53.73,12,연산동,391-1,26470,,,
경남,1984,25500,2013,12,8,84.62,7,거제동,38-45,26470,,,
거제1차현대홈타운,2001,26200,2013,12,9,59.84,24,거제동,1481,26470,,,
대우,1993,22400,2013,12,9,84.94,6,거제동,917-1,26470,,,
동서연천타워,1993,14800,2013,12,9,82.45,9,연산동,1,26470,,,
연제그린타워,1999,21900,2013,12,9,84.78,13,거제동,577-1,26470,,,
진일,1981,7000,2013,12,9,42.28,4,연산동,1088,26470,,,
한양(3차),1985,27500,2013,12,9,116.6775,5,연산동,388-1,26470,,,
현대,1986,24800,2013,12,9,84.96,7,거제동,840,26470,,,
협성센트로,2002,20000,2013,12,9,75.1,7,연산동,1604-6,26470,,,
희망센트럴뷰,2005,23000,2013,12,9,84.959,11,거제동,588-4,26470,,,
거제유림노르웨이숲,2007,27200,2013,12,10,84.8465,9,거제동,1503,26470,,,
경남,1994,16800,2013,12,10,83.08,1,연산동,137,26470,,,
대우,1993,23600,2013,12,10,84.94,11,거제동,917-1,26470,,,
동원타워,1996,20900,2013,12,10,59.93,18,거제동,1029-2,26470,,,
동일,1980,7700,2013,12,10,47.7,5,연산동,1995-5,26470,,,
연산엘지,1999,23000,2013,12,10,84.99,5,연산동,243-18,26470,,,
진일,1981,6900,2013,12,10,42.28,5,연산동,1088,26470,,,
한성기린,1993,16000,2013,12,10,58.74,5,연산동,584-1,26470,,,
경남,1994,16000,2013,12,11,73.82,10,연산동,137,26470,,,
대우그린,1993,21000,2013,12,11,84.856,16,거제동,1288-3,26470,,,
삼익퓨쳐타워,2006,26500,2013,12,11,84.99,26,거제동,36-8,26470,,,
연산엘지,1999,18750,2013,12,11,59.997,12,연산동,243-18,26470,,,
청마마이우스,2003,9100,2013,12,11,42.6025,4,거제동,150-8,26470,,,
케이에이치마이우스,2013,17280,2013,12,11,48.459,6,연산동,1492-3,26470,,,
한양,1985,25000,2013,12,11,84.81,12,거제동,129-1,26470,,,
현대,1986,25500,2013,12,11,84.96,9,거제동,840,26470,,,
동원베네스트,2006,21890,2013,12,12,77.1366,7,연산동,346-11,26470,,,
삼보맨션,1984,18000,2013,12,12,77.25,1,연산동,580-4,26470,,,
센텀수영강푸르지오,2007,18700,2013,12,12,59.9616,4,연산동,129,26470,,,
아시아드푸르지오,2010,42800,2013,12,12,142.5818,2,거제동,1506,26470,,,
아시아드푸르지오,2010,35500,2013,12,12,84.9579,17,거제동,1506,26470,,,
주공,1986,20450,2013,12,12,75.75,13,연산동,2220,26470,,,
창광빌리지(1293-18),2001,17000,2013,12,12,78.98,5,연산동,1293-18,26470,,,
한성기린,1993,16500,2013,12,12,58.74,6,연산동,584-1,26470,,,
동산(1995-3),1979,8000,2013,12,13,69.32,2,연산동,1995-3,26470,,,
동원타워,1996,26200,2013,12,13,84.98,16,거제동,1029-2,26470,,,
연제힐스테이트,2008,39015,2013,12,13,154.101,7,연산동,862,26470,,,
현대,1986,21800,2013,12,13,72.77,3,거제동,840,26470,,,
거제1차현대홈타운,2001,34400,2013,12,14,84.96,28,거제동,1481,26470,,,
거제2차현대홈타운,2002,38500,2013,12,14,84.717,16,거제동,1479,26470,,,
부림(408-14),1983,15300,2013,12,14,84.17,2,연산동,408-14,26470,,,
삼익퓨쳐타워,2006,31500,2013,12,14,108.78,33,거제동,36-8,26470,,,
쌍용,2002,37300,2013,12,14,84.971,22,거제동,1475,26470,,,
연산동현대홈타운,2005,20600,2013,12,14,84.9813,9,연산동,2022-587,26470,,,
한일유앤아이,2006,22700,2013,12,14,71.833,8,연산동,1136-5,26470,,,
공영,1984,7300,2013,12,15,42.54,5,연산동,472-8,26470,,,
아림타워,2013,15500,2013,12,15,48.975,3,연산동,705-9,26470,,,
연제그린타워,1999,27500,2013,12,15,107.98,6,거제동,577-1,26470,,,
한독,1979,12000,2013,12,15,71.5,2,연산동,1873-30,26470,,,
한성기린,1993,16700,2013,12,15,59.12,7,연산동,584-1,26470,,,
한양(1차),1981,16200,2013,12,15,62.94,6,연산동,395,26470,,,
대호,1996,17500,2013,12,16,79.11,1,거제동,1466-19,26470,,,
동래화신타운,1995,21300,2013,12,16,84.96,2,거제동,1461-1,26470,,,
미림맨션,1981,8800,2013,12,16,41.64,4,연산동,300-58,26470,,,
아시아드푸르지오,2010,32750,2013,12,16,84.9564,16,거제동,1506,26470,,,
연산동현대홈타운,2005,20500,2013,12,16,84.9813,11,연산동,2022-587,26470,,,
연산엘지,1999,19000,2013,12,16,60,22,연산동,243-18,26470,,,
연산자이,2010,44500,2013,12,16,121.6761,22,연산동,2262,26470,,,
청마파크,1985,13200,2013,12,16,69.3,4,연산동,969-2,26470,,,
한양타워,1992,19200,2013,12,16,84.26,9,연산동,307-10,26470,,,
현대,1986,23700,2013,12,16,84.96,3,거제동,840,26470,,,
대운파크빌,2003,16500,2013,12,17,84.9,4,연산동,1289-3,26470,,,
삼익퓨쳐타워,2006,26500,2013,12,17,84.98,33,거제동,36-8,26470,,,
연산동현대홈타운,2005,21500,2013,12,17,84.9813,7,연산동,2022-587,26470,,,
연산엘지,1999,21000,2013,12,17,84.99,2,연산동,243-18,26470,,,
경남,1994,18000,2013,12,18,83.08,8,연산동,137,26470,,,
부일,1979,8000,2013,12,18,50.25,3,연산동,산176-13,26470,,,
연산경동메르빌,2013,33989,2013,12,18,87.9393,24,연산동,2298,26470,,,
연산경동메르빌,2013,32428,2013,12,18,77.0514,33,연산동,2298,26470,,,
유림아시아드타워,2004,17700,2013,12,18,59.983,3,거제동,768-1,26470,,,
주공,1986,23400,2013,12,18,84.15,8,연산동,2220,26470,,,
거제동롯데캐슬피렌체,2011,65000,2013,12,19,158.8408,9,거제동,1510,26470,,,
거제동월드메르디앙,2005,32850,2013,12,19,84.9171,18,거제동,1468-1,26470,,,
동우,1990,7400,2013,12,19,60.45,3,연산동,1135-127,26470,,,
라인빌라트,2002,15600,2013,12,19,84.76,10,연산동,469-13,26470,,,
부전타워,1993,12000,2013,12,19,59.92,10,연산동,57-134,26470,,,
쌍용,2002,26500,2013,12,19,59.991,9,거제동,1475,26470,,,
유림아시아드,2001,19500,2013,12,19,59.9326,10,거제동,714-144,26470,,,
한성기린,1993,21200,2013,12,19,84.84,2,연산동,584-1,26470,,,
거제1차현대홈타운,2001,49200,2013,12,20,156.42,21,거제동,1481,26470,,,
거제유림노르웨이숲,2007,23500,2013,12,20,84.8487,3,거제동,1503,26470,,,
동덕현대,1994,16400,2013,12,20,79.05,3,연산동,1829-1,26470,,,
주공,1986,21000,2013,12,20,75.75,13,연산동,2220,26470,,,
주공,1986,17800,2013,12,20,64.62,7,연산동,2220,26470,,,
주공,1986,23500,2013,12,20,84.15,15,연산동,2220,26470,,,
거제동롯데캐슬,2001,23000,2013,12,21,59.664,23,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,20500,2013,12,21,59.6068,12,거제동,1272,26470,,,
벽산이-메타폴리스,2005,25200,2013,12,21,84.42,12,거제동,139-1,26470,,,
부일,1979,7000,2013,12,21,39.67,3,연산동,산176-13,26470,,,
온천천쌍용예가,2006,33500,2013,12,21,84.945,8,거제동,1466-17,26470,,,
경남,1984,28300,2013,12,23,108.23,8,거제동,38-45,26470,,,
남산두맨션,1981,9500,2013,12,23,67.64,3,연산동,416-10,26470,,,
대진그린타워,1993,14250,2013,12,23,84.95,6,연산동,1135-3,26470,,,
삼익,1979,16800,2013,12,23,62.64,14,연산동,578-1,26470,,,
연산경동메르빌,2013,31718,2013,12,23,77.0514,11,연산동,2298,26470,,,
거제2차현대홈타운,2002,35700,2013,12,24,84.717,24,거제동,1479,26470,,,
거제2차현대홈타운,2002,24700,2013,12,24,59.676,6,거제동,1479,26470,,,
대우,1993,23350,2013,12,24,84.94,8,거제동,917-1,26470,,,
리치W,2012,14000,2013,12,24,41.9881,10,연산동,478-2,26470,,,
리치W,2012,18500,2013,12,24,59.9787,12,연산동,478-2,26470,,,
연제힐스테이트,2008,37500,2013,12,24,133.1457,15,연산동,862,26470,,,
월드마크아시아드,2008,48500,2013,12,24,125.8,35,거제동,898-1,26470,,,
유림아시아드타워,2004,17000,2013,12,24,59.983,5,거제동,768-1,26470,,,
현대(481-3),1996,13200,2013,12,24,57,10,연산동,481-3,26470,,,
거제1차현대홈타운,2001,22500,2013,12,25,59.93,2,거제동,1481,26470,,,
삼익,1979,15500,2013,12,25,62.64,13,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,25400,2013,12,25,84.99,11,거제동,36-8,26470,,,
대원,1981,9950,2013,12,26,67.8,3,연산동,1995-6,26470,,,
동덕현대,1994,14500,2013,12,26,59.38,4,연산동,1829-1,26470,,,
거제2차현대홈타운,2002,23400,2013,12,27,59.676,1,거제동,1479,26470,,,
연산센트럴파크,1992,13900,2013,12,27,67.77,8,연산동,958-6,26470,,,
연산자이,2010,54704,2013,12,27,182.7637,17,연산동,2262,26470,,,
연산자이,2010,45400,2013,12,27,120.6366,16,연산동,2262,26470,,,
거제동2차동원로얄듀크,2005,32000,2013,12,28,84.9571,15,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,42000,2013,12,28,101.9945,16,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,36000,2013,12,28,84.9171,20,거제동,1468-1,26470,,,
아림타워,2013,15600,2013,12,28,48.975,4,연산동,705-9,26470,,,
연산삼성타워맨션,1990,15500,2013,12,28,84.95,10,연산동,1135-160,26470,,,
연산엘지,1999,32500,2013,12,28,141.51,7,연산동,243-18,26470,,,
유림아시아드타워,2004,17700,2013,12,28,59.983,7,거제동,768-1,26470,,,
주공,1986,22000,2013,12,28,75.75,4,연산동,2220,26470,,,
해운베스트,2000,16000,2013,12,28,78.6,2,연산동,1332-10,26470,,,
거제동2차월드메르디앙,2007,33000,2013,12,29,84.9453,13,거제동,1502,26470,,,
동원베네스트,2006,24900,2013,12,29,84.4977,15,연산동,346-11,26470,,,
거제2차현대홈타운,2002,33000,2013,12,30,84.717,10,거제동,1479,26470,,,
부전타워,1993,18700,2013,12,30,73.07,10,연산동,57-134,26470,,,
쌍용,2002,38000,2013,12,30,84.971,18,거제동,1475,26470,,,
에스케이뷰,2006,28200,2013,12,30,119.8065,23,연산동,587-4,26470,,,
연산경동메르빌,2013,33783,2013,12,30,80.8691,44,연산동,2298,26470,,,
연산경동메르빌,2013,31048,2013,12,30,77.0514,6,연산동,2298,26470,,,
연산삼성타워맨션,1990,15000,2013,12,30,74.15,14,연산동,1135-160,26470,,,
연산자이,2010,34600,2013,12,30,84.5157,25,연산동,2262,26470,,,
연산자이,2010,35000,2013,12,30,84.6588,20,연산동,2262,26470,,,
유림아시아드,2001,33600,2013,12,30,130.89,9,거제동,714-144,26470,,,
태경썬싸인,1995,21000,2013,12,30,84.93,25,거제동,163-1,26470,,,
해오름아트빌,2003,3300,2013,12,30,21.45,8,연산동,1293-11,26470,,,
거제동2차동원로얄듀크,2005,30500,2013,12,31,84.9571,3,거제동,1465-3,26470,,,
대흥,1982,8900,2013,12,31,62.94,2,연산동,1995-7,26470,,,
쌍용,2002,32300,2013,12,31,84.971,2,거제동,1475,26470,,,
연산자이,2010,38000,2013,12,31,84.867,17,연산동,2262,26470,,,
유림아시아드타워,2004,15600,2013,12,31,59.983,1,거제동,768-1,26470,,,
한성기린,1993,22500,2013,12,31,84.84,14,연산동,584-1,26470,,,
한일유앤아이,2007,32000,2013,12,31,109.48,3,거제동,18-3,26470,,,
