단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동월드메르디앙,2005,36000,2008,10,6,101.9945,24,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,18000,2008,10,6,84.8673,9,거제동,1272,26470,,,
남산,1980,6400,2008,10,6,56.52,5,연산동,412-1,26470,,,
대우,1993,13800,2008,10,6,84.94,3,거제동,917-1,26470,,,
연산삼성타워맨션,1990,8000,2008,10,6,84.95,11,연산동,1135-160,26470,,,
연산엘지,1999,11700,2008,10,6,59.997,12,연산동,243-18,26470,,,
한성기린,1993,14200,2008,10,6,84.84,10,연산동,584-1,26470,,,
현대(481-3),1996,8300,2008,10,6,57,11,연산동,481-3,26470,,,
거제동2차동원로얄듀크,2005,22000,2008,10,7,84.9571,10,거제동,1465-3,26470,,,
대우,2000,23500,2008,10,7,134.64,17,연산동,30-1,26470,,,
부원골드빌,2002,11800,2008,10,7,84.96,4,거제동,1470-13,26470,,,
삼익,1979,7500,2008,10,7,45.85,6,연산동,578-1,26470,,,
경남,1994,10800,2008,10,8,83.08,12,연산동,137,26470,,,
동원타워,1996,12180,2008,10,8,59.93,13,거제동,1029-2,26470,,,
월드마크아시아드,2008,54800,2008,10,8,160.63,29,거제동,898-1,26470,,,
유림아시아드,2001,11500,2008,10,8,59.9326,5,거제동,714-144,26470,,,
유림아시아드타워,2004,11600,2008,10,8,59.983,13,거제동,768-1,26470,,,
조은빌라,2002,8250,2008,10,8,81.04,4,연산동,969-20,26470,,,
한일유앤아이,2006,16500,2008,10,8,84.898,5,연산동,1136-5,26470,,,
새연산(588-1),1979,10000,2008,10,9,53.75,5,연산동,588-1,26470,,,
서전기아타운,1994,8700,2008,10,9,82.62,1,연산동,1135-48,26470,,,
연제힐스테이트,2008,36811,2008,10,9,129.1454,13,연산동,862,26470,,,
태광맨션(418-8),1980,7000,2008,10,9,62.35,2,연산동,418-8,26470,,,
태승타워,2002,6450,2008,10,9,43.755,7,거제동,676-28,26470,,,
해오름아트빌,2003,3500,2008,10,9,24.09,9,연산동,1293-11,26470,,,
거제1차현대홈타운,2001,12500,2008,10,10,59.93,2,거제동,1481,26470,,,
금호천지,1983,4000,2008,10,10,49.15,1,연산동,1836-19,26470,,,
대우,1993,11900,2008,10,10,68.16,17,거제동,917-1,26470,,,
동덕현대,1994,9500,2008,10,10,84.93,4,연산동,1829-1,26470,,,
쌍용,2002,25000,2008,10,10,84.971,19,거제동,1475,26470,,,
쌍용,2002,28500,2008,10,10,84.971,18,거제동,1475,26470,,,
연산엘지,1999,16580,2008,10,10,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,14700,2008,10,10,84.99,12,연산동,243-18,26470,,,
오양,1979,8000,2008,10,10,78.25,3,연산동,1849-6,26470,,,
유림아시아드타워,2004,11500,2008,10,10,59.983,8,거제동,768-1,26470,,,
대진그린타워,1993,6150,2008,10,11,62.46,15,연산동,1135-3,26470,,,
연산센터빌,1995,12300,2008,10,11,84.87,22,연산동,585-6,26470,,,
연산재건,1984,4000,2008,10,11,36.9,3,연산동,1642-28,26470,,,
현대(481-3),1996,8050,2008,10,11,57,15,연산동,481-3,26470,,,
대우,2000,15000,2008,10,12,84.962,9,연산동,30-1,26470,,,
거제2차현대홈타운,2002,15300,2008,10,13,59.676,4,거제동,1479,26470,,,
동원타워,1996,15700,2008,10,13,84.98,3,거제동,1029-2,26470,,,
연산엘지,1999,26300,2008,10,13,119.25,17,연산동,243-18,26470,,,
연산엘지,1999,12200,2008,10,13,59.997,8,연산동,243-18,26470,,,
연산엘지,1999,12800,2008,10,13,59.997,22,연산동,243-18,26470,,,
연제그린타워,1999,17000,2008,10,13,136.73,8,거제동,577-1,26470,,,
주공,1986,13400,2008,10,13,61.56,4,연산동,2220,26470,,,
청마마이우스,2003,7000,2008,10,13,42.6025,8,거제동,150-8,26470,,,
태경썬싸인,1995,10300,2008,10,13,59.85,19,거제동,163-1,26470,,,
한양(1차),1981,14000,2008,10,13,77.98,9,연산동,395,26470,,,
동서그린,1991,8100,2008,10,14,83.41,15,연산동,3,26470,,,
연산엘지,1999,13850,2008,10,14,84.99,2,연산동,243-18,26470,,,
유림아시아드,2001,11700,2008,10,14,59.9326,13,거제동,714-144,26470,,,
한양(4차),1988,10800,2008,10,14,58.14,10,연산동,391-1,26470,,,
거제1차현대홈타운,2001,39900,2008,10,15,156.42,24,거제동,1481,26470,,,
거제아파트,1976,6400,2008,10,15,59.5,2,거제동,15-1,26470,,,
금광타워,2003,10800,2008,10,15,84.99,14,연산동,418-31,26470,,,
대흥,1982,7550,2008,10,15,62.94,5,연산동,1995-7,26470,,,
쌍용,2002,25500,2008,10,15,84.971,23,거제동,1475,26470,,,
연산삼성타워맨션,1990,8950,2008,10,15,84.95,12,연산동,1135-160,26470,,,
연산삼성타워맨션,1990,9300,2008,10,15,84.95,3,연산동,1135-160,26470,,,
유림아시아드타워,2004,12000,2008,10,15,59.983,25,거제동,768-1,26470,,,
거제2차현대홈타운,2002,42000,2008,10,16,140.729,15,거제동,1479,26470,,,
경동,1994,8900,2008,10,16,59.82,16,연산동,304-1,26470,,,
동덕현대,1994,12250,2008,10,16,84.93,12,연산동,1829-1,26470,,,
보성하이츠빌라,2000,8700,2008,10,16,65.59,2,연산동,1310-13,26470,,,
연산동한솔솔파크,2007,17500,2008,10,16,84.996,6,연산동,406-10,26470,,,
해오름빌리지1차,2003,8300,2008,10,16,59.31,4,연산동,1293-10,26470,,,
현대타운,1995,11900,2008,10,16,59.73,8,거제동,1025,26470,,,
대우그린,1993,12300,2008,10,17,84.856,15,거제동,1288-3,26470,,,
부원,1982,8700,2008,10,17,78.05,1,거제동,1469-6,26470,,,
연산센트럴파크,1992,8550,2008,10,17,84.69,2,연산동,958-6,26470,,,
연산엘지,1999,12500,2008,10,17,59.997,9,연산동,243-18,26470,,,
한양타워,1992,12700,2008,10,17,84.26,10,연산동,307-10,26470,,,
거제1차현대홈타운,2001,24200,2008,10,18,84.93,18,거제동,1481,26470,,,
동래화신타운,1995,10000,2008,10,18,59.925,4,거제동,1461-1,26470,,,
선경,1995,17600,2008,10,18,84.75,8,연산동,2235-4,26470,,,
유림아시아드,2001,20100,2008,10,18,130.89,10,거제동,714-144,26470,,,
유림아시아드타워,2004,11400,2008,10,18,59.983,12,거제동,768-1,26470,,,
주공,1986,12900,2008,10,18,54.9,8,연산동,2220,26470,,,
중경,1980,5400,2008,10,18,45.69,3,연산동,1829-3,26470,,,
한일유앤아이,2006,13000,2008,10,18,71.833,1,연산동,1136-5,26470,,,
벽산이-메타폴리스,2005,19900,2008,10,19,84.49,20,거제동,139-1,26470,,,
선경,1995,23500,2008,10,19,134.62,18,연산동,2235-4,26470,,,
거제동월드메르디앙,2005,37000,2008,10,20,127.165,10,거제동,1468-1,26470,,,
공영,1984,7250,2008,10,20,69.6,2,연산동,472-8,26470,,,
삼익,1979,10500,2008,10,20,62.64,8,연산동,578-1,26470,,,
삼주카라빌,2002,8800,2008,10,20,78.61,8,연산동,469-38,26470,,,
연산동현대홈타운,2005,14800,2008,10,20,84.9813,8,연산동,2022-587,26470,,,
연제힐스테이트,2008,44450,2008,10,20,133.1457,15,연산동,862,26470,,,
한성기린,1993,7000,2008,10,20,58.74,6,연산동,584-1,26470,,,
대우그린,1993,10200,2008,10,21,73.146,16,거제동,1288-3,26470,,,
새둥지빌라(1405-26),2003,12700,2008,10,21,84.495,8,연산동,1405-26,26470,,,
에스케이뷰,2006,23850,2008,10,21,124.2555,8,연산동,587-4,26470,,,
온천천쌍용예가,2006,25300,2008,10,21,84.945,6,거제동,1466-17,26470,,,
전원빌리지,2002,10800,2008,10,21,82.72,5,거제동,1470-12,26470,,,
현대(983-9),1997,9200,2008,10,21,59.99,10,연산동,983-9,26470,,,
홍익푸르미,2005,13400,2008,10,21,83.91,7,연산동,1384-3,26470,,,
거제동2차동원로얄듀크,2005,23800,2008,10,22,84.9571,9,거제동,1465-3,26470,,,
동원타워,1996,15800,2008,10,22,84.98,11,거제동,1029-2,26470,,,
서전기아타운,1994,8950,2008,10,22,84.93,6,연산동,1135-48,26470,,,
연제그린타워,1999,14200,2008,10,22,84.78,16,거제동,577-1,26470,,,
청마마이우스,2003,6000,2008,10,22,35.0625,15,거제동,150-8,26470,,,
대우,1993,14300,2008,10,23,84.94,4,거제동,917-1,26470,,,
신화시티빌,2003,10350,2008,10,23,84.37,6,연산동,1495-22,26470,,,
에스케이뷰,2006,28000,2008,10,23,128.328,12,연산동,587-4,26470,,,
주공,1986,16600,2008,10,23,84.15,11,연산동,2220,26470,,,
현대,1986,17250,2008,10,23,84.96,11,거제동,840,26470,,,
대우,2000,17100,2008,10,24,134.64,1,연산동,30-1,26470,,,
산호(1462-3),1981,9500,2008,10,24,67.45,4,거제동,1462-3,26470,,,
한성기린,1993,10700,2008,10,24,59.12,10,연산동,584-1,26470,,,
연산엘지,1999,14500,2008,10,25,84.99,11,연산동,243-18,26470,,,
한일유앤아이,2006,15000,2008,10,25,71.833,16,연산동,1136-5,26470,,,
한일유앤아이,2006,15300,2008,10,25,71.833,11,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,17450,2008,10,26,59.676,8,거제동,1479,26470,,,
거제1차현대홈타운,2001,16500,2008,10,27,59.84,23,거제동,1481,26470,,,
남일,1976,7000,2008,10,27,57.39,5,연산동,1122-1,26470,,,
대우그린,1993,10600,2008,10,27,73.146,17,거제동,1288-3,26470,,,
벽산이-메타폴리스,2005,19200,2008,10,27,84.42,20,거제동,139-1,26470,,,
성원맨투로빌,2003,12000,2008,10,27,65.972,6,거제동,739-1,26470,,,
태광맨션(418-5),1980,5200,2008,10,27,50.28,3,연산동,418-5,26470,,,
한양타워,1992,12100,2008,10,27,84.26,5,연산동,307-10,26470,,,
거제1차현대홈타운,2001,46500,2008,10,28,179.77,14,거제동,1481,26470,,,
대우,1993,15000,2008,10,28,84.94,22,거제동,917-1,26470,,,
대우그린,1993,9700,2008,10,28,73.146,2,거제동,1288-3,26470,,,
반도보라,2000,18250,2008,10,28,80.8949,10,연산동,766-2,26470,,,
부림(408-14),1983,8350,2008,10,28,84.17,2,연산동,408-14,26470,,,
연산센트럴파크,1992,8880,2008,10,28,84.64,4,연산동,958-6,26470,,,
연산엘지,1999,12900,2008,10,28,60,22,연산동,243-18,26470,,,
유림아시아드,2001,15700,2008,10,28,84.9706,8,거제동,714-144,26470,,,
대호,1996,9600,2008,10,29,76.59,5,거제동,1466-19,26470,,,
센텀수영강푸르지오,2007,19400,2008,10,29,84.9899,6,연산동,129,26470,,,
쌍용,2002,17350,2008,10,29,59.991,13,거제동,1475,26470,,,
연산센터빌,1995,9950,2008,10,29,59.86,8,연산동,585-6,26470,,,
유림아시아드타워,2004,11600,2008,10,29,59.983,4,거제동,768-1,26470,,,
청마마이우스,2003,8000,2008,10,29,42.6025,10,거제동,150-8,26470,,,
현대(983-9),1997,17300,2008,10,29,114,3,연산동,983-9,26470,,,
다뉴브,1993,12900,2008,10,30,84.9,15,거제동,1088-5,26470,,,
대진그린타워,1993,6800,2008,10,30,62.46,10,연산동,1135-3,26470,,,
동서그린,1991,8900,2008,10,30,83.41,4,연산동,3,26470,,,
쌍용,2002,34500,2008,10,30,147.405,4,거제동,1475,26470,,,
부전타워,1993,7800,2008,10,31,73.07,9,연산동,57-134,26470,,,
세븐빌,2002,7500,2008,10,31,71.01,3,연산동,469-34,26470,,,
연산동현대홈타운,2005,15300,2008,10,31,84.9813,5,연산동,2022-587,26470,,,
현대(983-9),1997,13800,2008,10,31,84.955,9,연산동,983-9,26470,,,
효성,1983,3800,2008,10,31,43.2,5,연산동,1643-2,26470,,,
