단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,40000,2019,2,21,84.6588,21,연산동,2262,26470,,,
한양,1985,46000,2019,2,21,116.6775,13,거제동,129-1,26470,,,
더샵파크시티,2015,60000,2019,2,22,101.95,35,연산동,2311,26470,,,
세화,1977,26800,2019,2,22,80.4,2,연산동,1507-1,26470,,,
쌍용,2002,45200,2019,2,22,84.971,19,거제동,1475,26470,,,
연산경동메르빌,2013,33000,2019,2,22,75.7832,2,연산동,2298,26470,,,
연산역이즈,2018,21780,2019,2,22,49.34,16,연산동,705-5,26470,,,
연산자이,2010,43700,2019,2,22,84.867,11,연산동,2262,26470,,,
연산자이,2010,41300,2019,2,22,84.6588,10,연산동,2262,26470,,,
거제동월드메르디앙,2005,41000,2019,2,23,84.9171,3,거제동,1468-1,26470,,,
대우,1993,23800,2019,2,23,68.16,18,거제동,917-1,26470,,,
시청스마트더블유,2018,32833,2019,2,23,84.6726,8,연산동,822-6,26470,,,
연산재건,1984,8650,2019,2,23,38.54,1,연산동,1642-28,26470,,,
대림그린빌라,2001,11000,2019,2,25,53.06,6,연산동,1261-6,26470,,,
대우,2000,23500,2019,2,25,69.779,15,연산동,30-1,26470,,,
동서연천타워,1993,14500,2019,2,25,84.95,8,연산동,1,26470,,,
부산더샵시티애비뉴2차,2016,37000,2019,2,25,59.86,10,연산동,1366-1,26470,,,
주공,1986,29000,2019,2,25,75.24,9,연산동,2220,26470,,,
부산센텀푸르지오,2015,40000,2019,2,26,84.9907,4,연산동,2307,26470,,,
센텀포시즌,2016,20500,2019,2,26,63.54,8,연산동,418-3,26470,,,
시청역이즈팰리스1차,2016,26000,2019,2,26,49.6812,19,연산동,1355-6,26470,,,
쌍용,2002,47500,2019,2,26,84.971,15,거제동,1475,26470,,,
월드마크아시아드,2008,70000,2019,2,26,125.8,10,거제동,898-1,26470,,,
거제2차현대홈타운,2002,34000,2019,2,27,59.676,17,거제동,1479,26470,,,
원정파크,1990,23900,2019,2,27,78.3,1,거제동,815-92,26470,,,
주공,1986,28000,2019,2,27,69.08,6,연산동,2220,26470,,,
한일유앤아이,2006,26200,2019,2,27,71.833,17,연산동,1136-5,26470,,,
현대(983-9),1997,28000,2019,2,27,114,7,연산동,983-9,26470,,,
드리머스,2015,22400,2019,2,28,61.36,10,연산동,1289-12,26470,,,
로얄,1980,17800,2019,2,28,82.4,6,연산동,578-15,26470,,,
병산한마음빌,2003,19500,2019,2,28,84.98,5,거제동,676-40,26470,,,
아시아드푸르지오,2010,54000,2019,2,28,127.763,13,거제동,1506,26470,,,
현대타운,1995,24900,2019,2,28,59.73,10,거제동,1025,26470,,,
