단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
웰메이드홈,2017,16500,2021,6,3,49.1347,6,연산동,699-3,26470,,,
유림아시아드,2001,39500,2021,6,3,84.9706,5,거제동,714-144,26470,,,
태경썬싸인,1995,27500,2021,6,3,59.85,16,거제동,163-1,26470,,,
경동,1994,19700,2021,6,4,59.82,17,연산동,304-1,26470,,,
대우,2000,33700,2021,6,4,84.962,3,연산동,30-1,26470,,,
동래화신타운,1995,22000,2021,6,4,59.925,8,거제동,1461-1,26470,,,
연산엘지,1999,43900,2021,6,4,84.99,23,연산동,243-18,26470,,,
경남,1984,85000,2021,6,5,108.23,9,거제동,38-45,26470,,,
더샵파크시티,2015,76800,2021,6,5,84.98,20,연산동,2311,26470,,,
동서연천타워,1993,16300,2021,6,5,82.45,10,연산동,1,26470,,,
로얄,1980,22900,2021,6,5,63,1,연산동,578-15,26470,,,
연산삼성타워맨션,1990,20900,2021,6,5,84.95,11,연산동,1135-160,26470,,,
온천천쌍용예가,2006,50000,2021,6,5,84.945,1,거제동,1466-17,26470,,,
유림아시아드타워,2004,23500,2021,6,5,59.983,6,거제동,768-1,26470,,,
유림아시아드타워,2004,21000,2021,6,5,59.983,4,거제동,768-1,26470,,,
유림아시아드타워,2004,21000,2021,6,5,59.983,4,거제동,768-1,26470,,,
청마마이우스,2003,9800,2021,6,5,35.0625,14,거제동,150-8,26470,,,
부산더샵시티애비뉴,2015,67600,2021,6,6,84.98,8,연산동,1361-7,26470,,,
연산더샵,2019,84000,2021,6,6,84.7741,24,연산동,2352,26470,,,
연산동일동미라주더스타,2017,54200,2021,6,6,70.9956,28,연산동,2335,26470,,,
연산엘지,1999,44150,2021,6,6,84.99,21,연산동,243-18,26470,,,
유림아시아드,2001,50000,2021,6,6,130.89,1,거제동,714-144,26470,,,
유림아시아드타워,2004,33000,2021,6,6,84.9634,13,거제동,768-1,26470,,,
거제동월드메르디앙,2005,73000,2021,6,7,84.9953,13,거제동,1468-1,26470,,,
거제센트럴자이,2018,39000,2021,6,7,39.4913,11,거제동,1519,26470,,,
건용베르빌,2002,22000,2021,6,7,84.54,9,연산동,1481-2,26470,,,
동서하이빌,2003,42000,2021,6,7,84.9934,6,연산동,1637-1,26470,,,
동서하이빌,2003,42000,2021,6,7,84.9934,6,연산동,1637-1,26470,,,
루미랑스,2017,22600,2021,6,7,54.2448,12,연산동,1936-21,26470,,,
벽산이-메타폴리스,2005,48000,2021,6,7,84.42,30,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,44700,2021,6,7,84.49,17,거제동,139-1,26470,,,
성우로하스캐슬,2017,17600,2021,6,7,39.7,4,연산동,1143-2,26470,,,
센텀리버SKVIEW,2017,67800,2021,6,7,84.9972,17,연산동,2317,26470,,,
연산엘지,1999,29100,2021,6,7,59.997,1,연산동,243-18,26470,,,
연산재건,1984,12900,2021,6,7,36.9,4,연산동,1642-28,26470,,,
연제그린타워,1999,26000,2021,6,7,84.78,19,거제동,577-1,26470,,,
유림아시아드,2001,52000,2021,6,7,130.89,21,거제동,714-144,26470,,,
한양,1985,75000,2021,6,7,84.81,4,거제동,129-1,26470,,,
한양,1985,75000,2021,6,7,84.81,4,거제동,129-1,26470,,,
거제센트럴자이,2018,85500,2021,6,8,74.9761,9,거제동,1519,26470,,,
대림그린빌라,2001,14700,2021,6,8,53.06,3,연산동,1261-6,26470,,,
연산센터빌,1995,32900,2021,6,8,84.87,4,연산동,585-6,26470,,,
월드파크3,2016,29300,2021,6,8,73.1825,12,거제동,600,26470,,,
더샵파크시티,2015,75000,2021,6,9,84.94,6,연산동,2311,26470,,,
무궁화,1983,17000,2021,6,9,62.91,4,연산동,460,26470,,,
부산센텀푸르지오,2015,56000,2021,6,9,74.6236,23,연산동,2307,26470,,,
연산동일동미라주더스타,2017,59000,2021,6,9,70.9956,20,연산동,2335,26470,,,
연산동일동미라주더스타,2017,59000,2021,6,9,70.9956,20,연산동,2335,26470,,,
월드파크3,2016,17900,2021,6,9,40.2,9,거제동,600,26470,,,
유림아시아드타워,2004,27100,2021,6,9,59.983,10,거제동,768-1,26470,,,
유림아시아드타워,2004,23000,2021,6,9,59.983,5,거제동,768-1,26470,,,
한양타워,1992,29400,2021,6,9,84.26,19,연산동,307-10,26470,,,
거제1차현대홈타운,2001,50600,2021,6,10,59.93,21,거제동,1481,26470,,,
대림그린빌라,2001,14000,2021,6,10,53.06,2,연산동,1261-6,26470,,,
더샵파크시티,2015,68000,2021,6,10,74.97,19,연산동,2311,26470,,,
동서연천타워,1993,14500,2021,6,10,80.25,20,연산동,1,26470,,,
센텀리버SKVIEW,2017,53500,2021,6,10,64.0118,13,연산동,2317,26470,,,
연산동일동미라주더스타,2017,52000,2021,6,10,77.86,2,연산동,2335,26470,,,
연산동일동미라주더스타,2017,52000,2021,6,10,77.86,2,연산동,2335,26470,,,
연산센트럴파크,1992,15000,2021,6,10,67.77,5,연산동,958-6,26470,,,
연산지음,2017,17500,2021,6,10,46.401,3,연산동,1495-10,26470,,,
유림아시아드,2001,52000,2021,6,10,130.89,21,거제동,714-144,26470,,,
주공,1986,67000,2021,6,10,69.08,7,연산동,2220,26470,,,
거제1차현대홈타운,2001,50000,2021,6,11,59.93,30,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,165000,2021,6,11,158.8408,11,거제동,1510,26470,,,
거제센트럴자이,2018,70000,2021,6,11,59.9635,11,거제동,1519,26470,,,
대우,1993,44500,2021,6,11,84.94,17,거제동,917-1,26470,,,
무궁화,1983,20000,2021,6,11,62.91,2,연산동,460,26470,,,
부전타워,1993,30000,2021,6,11,104.92,19,연산동,57-134,26470,,,
세경미가,2016,19500,2021,6,11,49.3,9,거제동,576-12,26470,,,
연산자이,2010,63500,2021,6,11,84.867,3,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,67000,2021,6,11,59.91,12,연산동,2341,26470,,,
유림아시아드,2001,40000,2021,6,11,84.9706,2,거제동,714-144,26470,,,
킴스힐타워,2015,20500,2021,6,11,52.9164,22,연산동,1305-12,26470,,,
거제1차현대홈타운,2001,47000,2021,6,12,59.93,28,거제동,1481,26470,,,
거제동월드메르디앙,2005,69800,2021,6,12,84.9171,25,거제동,1468-1,26470,,,
거제청구하이츠,2003,31000,2021,6,12,84.98,10,거제동,769-78,26470,,,
대우그린,1993,29700,2021,6,12,84.856,8,거제동,1288-3,26470,,,
더샵파크시티,2015,75000,2021,6,12,84.91,20,연산동,2311,26470,,,
부산센텀푸르지오,2015,54000,2021,6,12,74.6236,16,연산동,2307,26470,,,
선경,1995,33750,2021,6,12,59.55,11,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,64800,2021,6,12,84.9972,12,연산동,2317,26470,,,
연산엘지,1999,30300,2021,6,12,59.997,17,연산동,243-18,26470,,,
석탑빌,2002,19500,2021,6,13,84.99,10,연산동,480-11,26470,,,
세경미가,2016,20500,2021,6,13,49.3,12,거제동,576-12,26470,,,
시청역퀸즈W,2016,21800,2021,6,13,49.3704,8,연산동,859-2,26470,,,
한일유앤아이,2006,37000,2021,6,13,84.898,18,연산동,1136-5,26470,,,
삼익퓨쳐타워,2006,39000,2021,6,14,84.98,14,거제동,36-8,26470,,,
시청역퀸즈W,2016,21500,2021,6,14,48.4853,15,연산동,859-2,26470,,,
쌍용,2002,59800,2021,6,14,59.991,7,거제동,1475,26470,,,
연산동일동미라주더스타,2017,16700,2021,6,14,31.7359,4,연산동,2335,26470,,,
연산엘지,1999,32000,2021,6,14,59.997,18,연산동,243-18,26470,,,
연산지음,2017,18000,2021,6,14,46.923,6,연산동,1495-10,26470,,,
현대(983-9),1997,26900,2021,6,14,84.955,7,연산동,983-9,26470,,,
연산재건,1984,12400,2021,6,15,40.6,4,연산동,1642-28,26470,,,
온천천쌍용예가,2006,54000,2021,6,15,84.945,5,거제동,1466-17,26470,,,
한독,1979,34700,2021,6,15,71.5,4,연산동,1873-30,26470,,,
동덕현대,1994,25500,2021,6,16,75.33,22,연산동,1829-1,26470,,,
동덕현대,1994,25500,2021,6,16,75.33,22,연산동,1829-1,26470,,,
연산엘지,1999,40200,2021,6,16,84.99,9,연산동,243-18,26470,,,
한일유앤아이,2006,37000,2021,6,16,84.898,22,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,53400,2021,6,17,59.93,12,거제동,1481,26470,,,
거제동월드메르디앙,2005,71200,2021,6,17,84.9953,1,거제동,1468-1,26470,,,
동성,1977,11000,2021,6,17,91.4,4,거제동,730-2,26470,,,
동성,1977,20500,2021,6,17,91.4,4,거제동,730-2,26470,,,
연산더샵,2019,84000,2021,6,17,84.7832,19,연산동,2352,26470,,,
연산동일동미라주더스타,2017,17800,2021,6,17,31.7359,11,연산동,2335,26470,,,
연산맨션(325-7),1980,13500,2021,6,17,50.91,4,연산동,325-7,26470,,,
인환파크맨션,2005,24500,2021,6,17,84.13,3,연산동,668-5,26470,,,
주공,1986,69000,2021,6,17,69.08,9,연산동,2220,26470,,,
센텀수영강푸르지오,2007,37700,2021,6,18,59.9616,14,연산동,129,26470,,,
쌍용,2002,75500,2021,6,18,84.971,2,거제동,1475,26470,,,
연제롯데캐슬데시앙,2018,79000,2021,6,18,72.04,31,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,61000,2021,6,18,59.94,27,연산동,2341,26470,,,
한양,1985,76500,2021,6,18,84.81,12,거제동,129-1,26470,,,
거제센트럴자이,2018,66400,2021,6,19,59.9635,7,거제동,1519,26470,,,
경동,1994,28500,2021,6,19,84.87,21,연산동,304-1,26470,,,
대우,1993,27800,2021,6,19,68.16,2,거제동,917-1,26470,,,
동원베네스트,2006,37000,2021,6,19,84.4977,1,연산동,346-11,26470,,,
동원타워,1996,35300,2021,6,19,59.93,23,거제동,1029-2,26470,,,
브라운스톤연제1단지,2016,68200,2021,6,19,84.9558,10,연산동,2322,26470,,,
센텀리버SKVIEW,2017,52900,2021,6,19,64.0118,10,연산동,2317,26470,,,
시청역퀸즈W,2016,20800,2021,6,19,48.3103,4,연산동,859-2,26470,,,
연산더샵,2019,78000,2021,6,19,84.7832,2,연산동,2352,26470,,,
연산동현대홈타운,2005,32900,2021,6,19,84.9813,14,연산동,2022-587,26470,,,
연산엘지,1999,31650,2021,6,19,60,8,연산동,243-18,26470,,,
연산자이,2010,81800,2021,6,19,120.6366,2,연산동,2262,26470,,,
대우그린,1993,22000,2021,6,20,73.146,8,거제동,1288-3,26470,,,
브라운스톤연제1단지,2016,65000,2021,6,20,84.9558,3,연산동,2322,26470,,,
연제롯데캐슬데시앙,2018,85000,2021,6,20,84.9,8,연산동,2341,26470,,,
거제센트럴자이,2018,39000,2021,6,21,39.4913,12,거제동,1519,26470,,,
거제센트럴자이,2018,33500,2021,6,21,39.4913,4,거제동,1519,26470,,,
대우,1993,41000,2021,6,21,84.94,9,거제동,917-1,26470,,,
대운파크빌,2003,22700,2021,6,21,84.9,7,연산동,1289-3,26470,,,
더샵파크시티,2015,74000,2021,6,21,84.91,25,연산동,2311,26470,,,
연산동일동미라주더스타,2017,24500,2021,6,21,39.2018,18,연산동,2335,26470,,,
연산동한솔솔파크,2007,35900,2021,6,21,84.9944,6,연산동,406-10,26470,,,
연산동현대홈타운,2005,37500,2021,6,21,84.9813,18,연산동,2022-587,26470,,,
우성,1997,24500,2021,6,21,59.94,11,거제동,1464-3,26470,,,
청아시티빌,2003,20000,2021,6,21,84.02,5,연산동,1386-23,26470,,,
효성,1983,23500,2021,6,21,43.2,5,연산동,1643-2,26470,,,
목련빌라,2003,19500,2021,6,22,84.99,9,연산동,1386-4,26470,,,
연산동일동미라주더스타,2017,53000,2021,6,22,77.86,29,연산동,2335,26470,,,
거제1차현대홈타운,2001,69900,2021,6,23,84.93,11,거제동,1481,26470,,,
부산더샵시티애비뉴,2015,74500,2021,6,23,84.98,15,연산동,1361-7,26470,,,
선경,1995,54000,2021,6,23,134.62,16,연산동,2235-4,26470,,,
연산동일동미라주더스타,2017,17400,2021,6,24,31.7359,4,연산동,2335,26470,,,
연산맨션(325-7),1980,10600,2021,6,24,50.91,5,연산동,325-7,26470,,,
연산엘지,1999,31000,2021,6,24,59.997,10,연산동,243-18,26470,,,
연제롯데캐슬데시앙,2018,89500,2021,6,24,84.83,20,연산동,2341,26470,,,
한양(4차),1988,64000,2021,6,24,82.5475,6,연산동,391-1,26470,,,
화랑,1985,51000,2021,6,24,83.25,2,거제동,867-5,26470,,,
화랑,1985,51000,2021,6,24,83.25,2,거제동,867-5,26470,,,
거제유림노르웨이숲,2007,49000,2021,6,25,84.8465,14,거제동,1503,26470,,,
경동,1994,20400,2021,6,25,59.82,10,연산동,304-1,26470,,,
동덕현대,1994,26500,2021,6,25,75.33,19,연산동,1829-1,26470,,,
동덕현대,1994,26500,2021,6,25,75.33,19,연산동,1829-1,26470,,,
버드나무,1982,15500,2021,6,25,56.33,2,거제동,453-3,26470,,,
부산센텀푸르지오,2015,61000,2021,6,25,84.9787,1,연산동,2307,26470,,,
삼일아파트,1978,11500,2021,6,25,44.1,1,연산동,1646-33,26470,,,
시청역SKVIEW,2018,62000,2021,6,25,84.2077,20,연산동,1361-9,26470,,,
시청역비스타동원,2019,88500,2021,6,25,84.989,22,연산동,2362,26470,,,
시청역비스타동원,2019,88500,2021,6,25,84.989,22,연산동,2362,26470,,,
연산경동메르빌,2013,61000,2021,6,25,87.9393,22,연산동,2298,26470,,,
연산동일동미라주더스타,2017,17400,2021,6,25,31.7359,6,연산동,2335,26470,,,
연산동일동미라주더스타,2017,59800,2021,6,25,77.3526,9,연산동,2335,26470,,,
연산자이,2010,63000,2021,6,25,159.8382,14,연산동,2262,26470,,,
거제아시아드삼정그린코아,2001,32000,2021,6,26,59.6068,7,거제동,1272,26470,,,
남산,1980,13800,2021,6,26,56.52,5,연산동,412-1,26470,,,
더샵파크시티,2015,63500,2021,6,26,69.93,19,연산동,2311,26470,,,
동원베네스트,2006,29000,2021,6,26,75.3925,1,연산동,346-11,26470,,,
리치W,2012,14500,2021,6,26,41.9881,5,연산동,478-2,26470,,,
부산더샵시티애비뉴,2015,45000,2021,6,26,59.99,11,연산동,1361-7,26470,,,
부산더샵시티애비뉴2차,2016,63300,2021,6,26,84.96,5,연산동,1366-1,26470,,,
성원맨투로빌,2003,27500,2021,6,26,84.604,6,거제동,739-1,26470,,,
쌍용,2002,59500,2021,6,26,59.991,18,거제동,1475,26470,,,
연산더샵,2019,59000,2021,6,26,59.8812,7,연산동,2352,26470,,,
연산더샵,2019,63500,2021,6,26,59.8812,15,연산동,2352,26470,,,
연산쌍용,1999,35800,2021,6,26,84.97,5,연산동,603-7,26470,,,
일호센텀누리,2017,12700,2021,6,26,26.8,13,연산동,1480-5,26470,,,
한양(4차),1988,59000,2021,6,26,75.8475,10,연산동,391-1,26470,,,
센텀리버SKVIEW,2017,56500,2021,6,27,64.0118,22,연산동,2317,26470,,,
더샵파크시티,2015,74500,2021,6,28,84.91,29,연산동,2311,26470,,,
시청역퀸즈W,2016,21900,2021,6,28,48.3103,15,연산동,859-2,26470,,,
아이유파크(IU-PARK),2017,33300,2021,6,28,64.7547,19,연산동,1866-2,26470,,,
연산삼성타워맨션,1990,19900,2021,6,28,84.95,6,연산동,1135-160,26470,,,
유림아시아드,2001,58500,2021,6,28,130.89,16,거제동,714-144,26470,,,
한양(1차),1981,39000,2021,6,28,42.74,5,연산동,395,26470,,,
한양(1차),1981,39000,2021,6,28,42.74,5,연산동,395,26470,,,
동덕현대,1994,25800,2021,6,29,84.93,9,연산동,1829-1,26470,,,
성원맨투로빌,2003,28500,2021,6,29,84.604,19,거제동,739-1,26470,,,
연산더샵,2019,79500,2021,6,29,84.7741,19,연산동,2352,26470,,,
한성기린,1993,24750,2021,6,29,58.74,3,연산동,584-1,26470,,,
거제2차현대홈타운,2002,59400,2021,6,30,59.676,4,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,100000,2021,6,30,84.9491,12,거제동,1510,26470,,,
에이스리버팰리스,2016,25000,2021,6,30,59.87,8,연산동,382-26,26470,,,
연산동현대홈타운,2005,30000,2021,6,30,84.9813,6,연산동,2022-587,26470,,,
연산맨션(325-7),1980,11600,2021,6,30,50.91,5,연산동,325-7,26470,,,
유림아시아드,2001,30800,2021,6,30,59.9326,17,거제동,714-144,26470,,,
조은빌라,2002,18600,2021,6,30,84.82,4,연산동,969-20,26470,,,
태광리치뷰,2016,18400,2021,6,30,49.5613,5,거제동,593-5,26470,,,
한양(3차),1985,54500,2021,6,30,57.24,3,연산동,388-1,26470,,,
