단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남일,1976,15200,2018,2,7,57.39,2,연산동,1122-1,26470,,,
한양(1차),1981,32000,2018,2,7,62.94,9,연산동,395,26470,,,
거제동롯데캐슬,2001,44000,2018,2,8,103.164,16,거제동,1467-1,26470,,,
경남,1984,39000,2018,2,8,84.62,12,거제동,38-45,26470,,,
노블파크,2017,32800,2018,2,8,73.66,12,거제동,1088-1,26470,,,
에이젠아파트,2008,17800,2018,2,8,70.38,11,연산동,1299-6,26470,,,
연제힐스테이트,2008,45000,2018,2,8,129.0654,2,연산동,862,26470,,,
일호센텀누리,2017,23000,2018,2,8,52.84,13,연산동,1480-5,26470,,,
주공,1986,33100,2018,2,8,84.15,15,연산동,2220,26470,,,
경동,1994,24800,2018,2,9,84.87,16,연산동,304-1,26470,,,
선경,1995,27500,2018,2,9,59.55,13,연산동,2235-4,26470,,,
연산자이,2010,62000,2018,2,9,131.9004,7,연산동,2262,26470,,,
주공,1986,36300,2018,2,9,84.15,11,연산동,2220,26470,,,
한양,1985,43000,2018,2,9,116.6775,4,거제동,129-1,26470,,,
현대타운,1995,25600,2018,2,9,59.73,13,거제동,1025,26470,,,
거제2차현대홈타운,2002,45000,2018,2,10,84.717,3,거제동,1479,26470,,,
대우그린,1993,22500,2018,2,10,72.135,12,거제동,1288-3,26470,,,
더샵파크시티,2015,48000,2018,2,10,84.91,33,연산동,2311,26470,,,
브라운스톤연제1단지,2016,42800,2018,2,10,84.9558,2,연산동,2322,26470,,,
성일이안시티,2016,25850,2018,2,10,58.3147,9,연산동,867-2,26470,,,
엘리시움,2017,22410,2018,2,10,47.9304,6,연산동,675-3,26470,,,
연산엘지,1999,26100,2018,2,10,59.997,18,연산동,243-18,26470,,,
월드마크아시아드,2008,73500,2018,2,10,125.8,28,거제동,898-1,26470,,,
유림아시아드,2001,44800,2018,2,10,146.1027,19,거제동,714-144,26470,,,
일호센텀누리,2017,24400,2018,2,10,59.35,6,연산동,1480-5,26470,,,
대우,2000,27500,2018,2,11,84.962,14,연산동,30-1,26470,,,
부산센텀푸르지오,2015,48000,2018,2,11,84.9907,25,연산동,2307,26470,,,
거제2차현대홈타운,2002,34000,2018,2,12,59.676,19,거제동,1479,26470,,,
대호,1996,25700,2018,2,12,79.11,13,거제동,1466-19,26470,,,
더샵파크시티,2015,52800,2018,2,12,84.98,32,연산동,2311,26470,,,
연산동일동미라주더스타,2017,30600,2018,2,12,70.9956,2,연산동,2335,26470,,,
월드파크4,2017,21600,2018,2,12,49.65,10,연산동,309-5,26470,,,
주공,1986,33000,2018,2,12,75.75,12,연산동,2220,26470,,,
현대타운,1995,22500,2018,2,12,59.73,1,거제동,1025,26470,,,
효성,1983,17900,2018,2,12,65.01,7,연산동,1643-2,26470,,,
거제청구하이츠,2003,27800,2018,2,13,84.98,8,거제동,769-78,26470,,,
대우그린,1993,21400,2018,2,13,72.135,8,거제동,1288-3,26470,,,
동덕현대,1994,21800,2018,2,13,79.05,15,연산동,1829-1,26470,,,
한양(3차),1985,25200,2018,2,13,57.24,10,연산동,388-1,26470,,,
신일아트빌,2004,19000,2018,2,14,69.77,15,연산동,1837-5,26470,,,
쌍용,2002,37500,2018,2,14,59.991,10,거제동,1475,26470,,,
아시아드푸르지오,2010,49000,2018,2,14,84.958,20,거제동,1506,26470,,,
대호,1996,16200,2018,2,19,63.27,7,거제동,1466-19,26470,,,
더샵파크시티,2015,62000,2018,2,19,101.97,2,연산동,2311,26470,,,
미림맨션,1981,12400,2018,2,19,50.73,2,연산동,300-58,26470,,,
벽산이-메타폴리스,2005,33300,2018,2,19,84.42,9,거제동,139-1,26470,,,
연산엘지,1999,25300,2018,2,19,59.997,12,연산동,243-18,26470,,,
우일빌라,2001,14800,2018,2,19,55.06,3,연산동,1261-14,26470,,,
토곡경림빌라,1993,9400,2018,2,19,78.09,4,연산동,70-3,26470,,,
거제동월드메르디앙,2005,52000,2018,2,20,101.9945,13,거제동,1468-1,26470,,,
동양(706-2),1983,29000,2018,2,20,84.3,5,연산동,706-2,26470,,,
삼보맨션,1984,24000,2018,2,20,84.96,9,연산동,580-4,26470,,,
온천천2차동원로얄듀크,2013,40300,2018,2,20,78.2467,12,거제동,1513,26470,,,
유림아시아드,2001,48700,2018,2,20,168.5321,25,거제동,714-144,26470,,,
태경썬싸인,1995,24000,2018,2,20,59.85,11,거제동,163-1,26470,,,
더샵파크시티,2015,42800,2018,2,21,69.93,19,연산동,2311,26470,,,
부산센텀푸르지오,2015,37000,2018,2,21,74.6236,16,연산동,2307,26470,,,
연산삼성타워맨션,1990,20000,2018,2,21,84.95,1,연산동,1135-160,26470,,,
창성골든빌비동,2001,26000,2018,2,21,106.38,3,연산동,578-4,26470,,,
거제2차현대홈타운,2002,33800,2018,2,22,59.676,11,거제동,1479,26470,,,
더샵파크시티,2015,47500,2018,2,22,84.94,31,연산동,2311,26470,,,
유림아시아드,2001,43500,2018,2,22,168.5321,11,거제동,714-144,26470,,,
한성,1979,24900,2018,2,22,70.28,3,거제동,211-4,26470,,,
한양,1985,34000,2018,2,22,84.81,10,거제동,129-1,26470,,,
대우,1993,26350,2018,2,23,68.16,2,거제동,917-1,26470,,,
더샵파크시티,2015,59995,2018,2,23,101.95,29,연산동,2311,26470,,,
더샵파크시티,2015,48000,2018,2,23,84.91,27,연산동,2311,26470,,,
연산엘지,1999,28000,2018,2,23,84.99,10,연산동,243-18,26470,,,
연산오성빌라맨션,1986,11700,2018,2,23,49.14,4,연산동,1092,26470,,,
거제동롯데캐슬피렌체,2011,93000,2018,2,24,158.8408,30,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,78000,2018,2,24,123.8821,28,거제동,1510,26470,,,
거제동월드메르디앙,2005,69000,2018,2,24,181.7434,9,거제동,1468-1,26470,,,
부산센텀푸르지오,2015,44000,2018,2,24,84.9787,14,연산동,2307,26470,,,
부산센텀푸르지오,2015,37500,2018,2,24,74.6236,12,연산동,2307,26470,,,
유림아시아드,2001,41000,2018,2,24,130.89,20,거제동,714-144,26470,,,
주공,1986,30500,2018,2,24,69.08,12,연산동,2220,26470,,,
청마마이우스,2003,9200,2018,2,24,35.0625,6,거제동,150-8,26470,,,
태경썬싸인,1995,28200,2018,2,24,84.93,8,거제동,163-1,26470,,,
한양(5차),1988,35000,2018,2,24,82.5475,4,연산동,387-1,26470,,,
거제동롯데캐슬,2001,35500,2018,2,25,84.937,2,거제동,1467-1,26470,,,
국제,1984,8700,2018,2,25,42.09,1,연산동,1873-70,26470,,,
유림아시아드,2001,32700,2018,2,25,84.9706,5,거제동,714-144,26470,,,
한양타워,1992,24050,2018,2,25,84.26,4,연산동,307-10,26470,,,
거제2차현대홈타운,2002,46500,2018,2,26,84.717,3,거제동,1479,26470,,,
거제2차현대홈타운,2002,49000,2018,2,26,84.717,9,거제동,1479,26470,,,
대우,2000,17250,2018,2,26,53.676,6,연산동,30-1,26470,,,
동래화신타운,1995,27500,2018,2,26,84.96,20,거제동,1461-1,26470,,,
주공,1986,31000,2018,2,26,69.08,8,연산동,2220,26470,,,
화신거림(212-1),1978,25000,2018,2,26,71.11,4,거제동,212-1,26470,,,
남일,1976,15800,2018,2,27,57.39,3,연산동,1122-1,26470,,,
브라운스톤연제1단지,2016,42000,2018,2,27,84.9558,2,연산동,2322,26470,,,
연산엘지,1999,29500,2018,2,27,84.99,17,연산동,243-18,26470,,,
연제힐스테이트,2008,54500,2018,2,27,133.1457,6,연산동,862,26470,,,
일호센텀누리,2017,24600,2018,2,27,59.35,9,연산동,1480-5,26470,,,
주공,1986,29500,2018,2,27,75.24,1,연산동,2220,26470,,,
한일유앤아이,2007,42500,2018,2,27,114.76,22,거제동,18-3,26470,,,
더샵파크시티,2015,59000,2018,2,28,101.95,37,연산동,2311,26470,,,
동원타워,1996,26800,2018,2,28,59.93,20,거제동,1029-2,26470,,,
디오빌에이동,2003,15000,2018,2,28,57.42,7,연산동,784-44,26470,,,
부산더샵시티애비뉴,2015,54000,2018,2,28,84.98,16,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,46000,2018,2,28,84.9907,11,연산동,2307,26470,,,
엘리시움,2017,26400,2018,2,28,55.7016,14,연산동,675-3,26470,,,
엘리시움,2017,25540,2018,2,28,47.9304,19,연산동,675-3,26470,,,
엘리시움,2017,23570,2018,2,28,47.9304,18,연산동,675-3,26470,,,
연산자이,2010,54900,2018,2,28,121.6761,25,연산동,2262,26470,,,
유림아시아드타워,2004,23950,2018,2,28,59.983,12,거제동,768-1,26470,,,
유성단풍빌라,1996,28000,2018,2,28,125.45,9,연산동,9,26470,,,
일호센텀누리,2017,25300,2018,2,28,59.35,11,연산동,1480-5,26470,,,
