단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,2002,28000,2014,5,13,59.991,14,거제동,1475,26470,,,
연산쌍용,1999,24500,2014,5,13,84.97,28,연산동,603-7,26470,,,
연산자이,2010,37000,2014,5,13,84.6588,26,연산동,2262,26470,,,
한성기린,1993,17200,2014,5,13,59.12,12,연산동,584-1,26470,,,
거제동2차월드메르디앙,2007,35400,2014,5,14,84.9453,12,거제동,1502,26470,,,
삼원,1984,10800,2014,5,14,68.94,2,연산동,1123-5,26470,,,
성림(1829-11),1984,12800,2014,5,14,66.06,4,연산동,1829-11,26470,,,
센텀수영강푸르지오,2007,21500,2014,5,14,59.9616,5,연산동,129,26470,,,
거제2차현대홈타운,2002,39000,2014,5,15,84.717,23,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,27000,2014,5,15,59.8395,18,거제동,1465-3,26470,,,
경남,1994,16700,2014,5,15,73.82,8,연산동,137,26470,,,
대우,1993,22000,2014,5,15,84.94,11,거제동,917-1,26470,,,
동서하이빌,2003,24100,2014,5,15,84.9934,1,연산동,1637-1,26470,,,
반도보라,2000,26300,2014,5,15,80.8949,4,연산동,766-2,26470,,,
센텀수영강푸르지오,2007,23900,2014,5,15,84.9899,1,연산동,129,26470,,,
연산경동메르빌,2013,33238,2014,5,15,77.0514,46,연산동,2298,26470,,,
연산자이,2010,58000,2014,5,15,182.7637,23,연산동,2262,26470,,,
진흥목화,1986,9000,2014,5,15,58.22,6,거제동,676-145,26470,,,
청마마이우스,2003,9000,2014,5,15,42.6025,5,거제동,150-8,26470,,,
한양(5차),1988,28500,2014,5,15,118.08,13,연산동,387-1,26470,,,
거제동롯데캐슬,2001,27500,2014,5,16,84.937,1,거제동,1467-1,26470,,,
동덕현대,1994,15600,2014,5,16,79.05,1,연산동,1829-1,26470,,,
에스케이뷰,2006,28000,2014,5,16,124.2555,7,연산동,587-4,26470,,,
온천천쌍용예가,2006,32300,2014,5,16,84.945,6,거제동,1466-17,26470,,,
우성,1997,25500,2014,5,16,84.92,18,거제동,1464-3,26470,,,
주공,1986,18950,2014,5,16,64.62,10,연산동,2220,26470,,,
거제아시아드삼정그린코아,2001,20400,2014,5,17,59.6068,10,거제동,1272,26470,,,
경동,1994,16500,2014,5,17,59.82,16,연산동,304-1,26470,,,
경동,1994,18000,2014,5,17,79.02,8,연산동,304-1,26470,,,
대우,2000,15500,2014,5,17,53.676,9,연산동,30-1,26470,,,
서전기아타운,1994,15200,2014,5,17,82.62,3,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,32000,2014,5,17,113.9881,7,연산동,129,26470,,,
연산엘지,1999,21400,2014,5,17,59.997,22,연산동,243-18,26470,,,
유림아시아드타워,2004,19500,2014,5,17,59.983,6,거제동,768-1,26470,,,
주공,1986,20500,2014,5,17,75.75,15,연산동,2220,26470,,,
주공,1986,16000,2014,5,17,54.9,13,연산동,2220,26470,,,
한양(1차),1981,17200,2014,5,17,62.94,10,연산동,395,26470,,,
한양(3차),1985,16000,2014,5,17,57.24,4,연산동,388-1,26470,,,
거제1차현대홈타운,2001,24900,2014,5,18,59.93,23,거제동,1481,26470,,,
보성하이츠빌라,2000,7300,2014,5,18,31.73,8,연산동,1310-13,26470,,,
한성기린,1993,16000,2014,5,18,59.12,18,연산동,584-1,26470,,,
거제1차현대홈타운,2001,53300,2014,5,19,179.77,8,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,20500,2014,5,19,59.6068,12,거제동,1272,26470,,,
대우,1993,23700,2014,5,19,84.94,8,거제동,917-1,26470,,,
반도보라,2000,28200,2014,5,19,80.8949,14,연산동,766-2,26470,,,
삼보맨션,1984,16000,2014,5,19,77.25,1,연산동,580-4,26470,,,
연산맨션(325-7),1980,10450,2014,5,19,50.91,1,연산동,325-7,26470,,,
연산엘지,1999,30900,2014,5,19,119.25,16,연산동,243-18,26470,,,
유림아시아드,2001,18000,2014,5,19,59.9326,11,거제동,714-144,26470,,,
주공,1986,15700,2014,5,19,61.56,1,연산동,2220,26470,,,
주공,1986,14400,2014,5,19,54.9,1,연산동,2220,26470,,,
협성센트로,2002,21900,2014,5,19,75.1,8,연산동,1604-6,26470,,,
거제2차현대홈타운,2002,27500,2014,5,20,59.676,23,거제동,1479,26470,,,
경남,1984,31000,2014,5,20,108.23,10,거제동,38-45,26470,,,
동래화신타운,1995,18300,2014,5,20,59.925,7,거제동,1461-1,26470,,,
삼익,1979,20000,2014,5,20,84.26,7,연산동,578-1,26470,,,
쌍용,2002,38500,2014,5,20,84.971,16,거제동,1475,26470,,,
주공,1986,20900,2014,5,20,75.75,9,연산동,2220,26470,,,
남산두맨션,1981,11000,2014,5,21,67.64,4,연산동,416-10,26470,,,
삼보맨션,1984,21800,2014,5,21,84.96,10,연산동,580-4,26470,,,
주공,1986,25000,2014,5,21,84.15,4,연산동,2220,26470,,,
주공,1986,22900,2014,5,21,84.15,13,연산동,2220,26470,,,
해오름빌리지2차,2003,12500,2014,5,21,49.77,5,연산동,1293-1,26470,,,
거제1차현대홈타운,2001,26900,2014,5,22,59.84,21,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,26700,2014,5,22,59.8395,15,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,38500,2014,5,22,84.9953,14,거제동,1468-1,26470,,,
대우,2000,30000,2014,5,22,134.64,12,연산동,30-1,26470,,,
삼익,1979,16900,2014,5,22,62.64,14,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,25900,2014,5,22,84.9899,4,연산동,129,26470,,,
연산엘지,1999,19300,2014,5,22,59.997,23,연산동,243-18,26470,,,
연산자이,2010,51000,2014,5,22,159.8382,19,연산동,2262,26470,,,
연산자이,2010,50000,2014,5,22,159.8382,3,연산동,2262,26470,,,
연산자이,2010,49500,2014,5,22,159.8382,5,연산동,2262,26470,,,
주공,1986,23500,2014,5,22,84.15,9,연산동,2220,26470,,,
거제아시아드삼정그린코아,2001,23000,2014,5,23,84.8673,2,거제동,1272,26470,,,
국토,1996,8000,2014,5,23,82.87,2,연산동,산20-55,26470,,,
남일,1976,7000,2014,5,23,54.88,3,연산동,1122-1,26470,,,
대우,2000,19000,2014,5,23,59.946,19,연산동,30-1,26470,,,
아시아드푸르지오,2010,34500,2014,5,23,84.9564,26,거제동,1506,26470,,,
연산엘지,1999,26000,2014,5,23,84.99,9,연산동,243-18,26470,,,
주공,1986,19900,2014,5,23,75.24,3,연산동,2220,26470,,,
태광맨션(418-8),1980,11500,2014,5,23,62.35,3,연산동,418-8,26470,,,
거제동2차동원로얄듀크,2005,25800,2014,5,24,59.8395,10,거제동,1465-3,26470,,,
다뉴브,1993,23500,2014,5,24,83.16,22,거제동,1088-5,26470,,,
부전타워,1993,19400,2014,5,24,82.52,22,연산동,57-134,26470,,,
신일아트빌,2004,17500,2014,5,24,84.19,15,연산동,1837-5,26470,,,
연산엘지,1999,32800,2014,5,24,119.25,11,연산동,243-18,26470,,,
연산엘지,1999,31800,2014,5,24,119.25,25,연산동,243-18,26470,,,
유림아시아드타워,2004,17250,2014,5,24,59.983,2,거제동,768-1,26470,,,
한성기린,1993,29500,2014,5,24,132,15,연산동,584-1,26470,,,
한양(4차),1988,24600,2014,5,24,82.5475,7,연산동,391-1,26470,,,
한일유앤아이,2006,25300,2014,5,24,84.898,18,연산동,1136-5,26470,,,
선경,1995,30000,2014,5,25,134.62,6,연산동,2235-4,26470,,,
연산동현대홈타운,2005,21000,2014,5,25,84.9813,13,연산동,2022-587,26470,,,
거제동2차월드메르디앙,2007,34500,2014,5,26,84.9453,16,거제동,1502,26470,,,
성원맨투로빌,2003,20400,2014,5,26,65.972,14,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,21500,2014,5,26,59.9616,2,연산동,129,26470,,,
에스케이뷰,2006,32650,2014,5,26,128.328,6,연산동,587-4,26470,,,
연산엘지,1999,23700,2014,5,26,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,20700,2014,5,26,59.997,19,연산동,243-18,26470,,,
연산자이,2010,34800,2014,5,26,84.5157,10,연산동,2262,26470,,,
주공,1986,20300,2014,5,26,75.24,3,연산동,2220,26470,,,
진일,1981,9700,2014,5,26,48.76,2,연산동,1088,26470,,,
한성기린,1993,16200,2014,5,26,58.74,18,연산동,584-1,26470,,,
한양(5차),1988,27000,2014,5,26,118.08,3,연산동,387-1,26470,,,
홍림3차,2002,20300,2014,5,26,85,11,연산동,1279-17,26470,,,
국토,1996,5000,2014,5,27,68.2,6,연산동,산20-55,26470,,,
국토,1996,5000,2014,5,27,68.2,7,연산동,산20-55,26470,,,
부전타워,1993,17700,2014,5,27,82.52,6,연산동,57-134,26470,,,
쌍용,2002,38800,2014,5,27,84.971,15,거제동,1475,26470,,,
에스케이뷰,2006,34500,2014,5,27,128.328,25,연산동,587-4,26470,,,
연산동한솔솔파크,2007,24750,2014,5,27,84.9944,18,연산동,406-10,26470,,,
연산동한솔솔파크,2007,24750,2014,5,27,84.9944,4,연산동,406-10,26470,,,
연산자이,2010,36650,2014,5,27,84.6588,16,연산동,2262,26470,,,
윤강하이츠빌라,2003,15000,2014,5,27,77.5,4,연산동,469-36,26470,,,
한양,1985,25850,2014,5,27,84.81,10,거제동,129-1,26470,,,
해피모아빌,2014,14300,2014,5,27,47.53,9,연산동,1492-2,26470,,,
해피모아빌,2014,14157,2014,5,27,46.72,7,연산동,1492-2,26470,,,
해피모아빌,2014,13670,2014,5,27,45.38,8,연산동,1492-2,26470,,,
경남,1984,27600,2014,5,28,108.23,3,거제동,38-45,26470,,,
더컴팩트,2013,8100,2014,5,28,20.043,11,연산동,2121-2,26470,,,
더컴팩트,2013,10000,2014,5,28,21.7719,11,연산동,2121-2,26470,,,
더컴팩트,2013,10500,2014,5,28,23.01,10,연산동,2121-2,26470,,,
더컴팩트,2013,10000,2014,5,28,21.7719,10,연산동,2121-2,26470,,,
더컴팩트,2013,8100,2014,5,28,20.043,10,연산동,2121-2,26470,,,
서진하이트빌,2003,16800,2014,5,28,84.625,10,연산동,1480-14,26470,,,
센텀수영강푸르지오,2007,27300,2014,5,28,84.9899,12,연산동,129,26470,,,
연산경동메르빌,2013,33238,2014,5,28,77.0514,47,연산동,2298,26470,,,
중앙하이츠,2003,18700,2014,5,28,84.93,4,연산동,705-36,26470,,,
거제동월드메르디앙,2005,48000,2014,5,29,141.2661,23,거제동,1468-1,26470,,,
선경,1995,33000,2014,5,29,164.95,10,연산동,2235-4,26470,,,
연산자이,2010,54530,2014,5,29,182.7637,4,연산동,2262,26470,,,
연제힐스테이트,2008,35601,2014,5,29,154.101,3,연산동,862,26470,,,
동덕현대,1994,17000,2014,5,30,84.93,2,연산동,1829-1,26470,,,
동원베네스트,2006,25200,2014,5,30,84.4977,10,연산동,346-11,26470,,,
센텀수영강푸르지오,2007,21500,2014,5,30,59.9616,6,연산동,129,26470,,,
연산경동메르빌,2013,30630,2014,5,30,75.7832,29,연산동,2298,26470,,,
연산동현대홈타운,2005,21800,2014,5,30,84.9813,19,연산동,2022-587,26470,,,
연산센트럴파크,1992,13000,2014,5,30,67.77,13,연산동,958-6,26470,,,
연산엘지,1999,24750,2014,5,30,84.99,21,연산동,243-18,26470,,,
연산엘지,1999,24800,2014,5,30,84.99,7,연산동,243-18,26470,,,
창신,1982,9500,2014,5,30,60.11,3,연산동,305-40,26470,,,
거제동2차동원로얄듀크,2005,26300,2014,5,31,59.8395,13,거제동,1465-3,26470,,,
경동,1994,21500,2014,5,31,84.87,18,연산동,304-1,26470,,,
연산자이,2010,38500,2014,5,31,84.867,10,연산동,2262,26470,,,
연산자이,2010,52000,2014,5,31,159.8382,28,연산동,2262,26470,,,
우성,1997,21300,2014,5,31,73.755,4,거제동,1464-3,26470,,,
우성,1997,18800,2014,5,31,59.94,8,거제동,1464-3,26470,,,
주공,1986,20600,2014,5,31,75.24,15,연산동,2220,26470,,,
